"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","07:08:49","6","default","745164145","Sensor6","36.454","min","229.510","μmol/L","Humid","24.567","deg","90483","µV","22.073","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428641.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:50","6","default","745164145","Sensor6","36.471","min","229.346","μmol/L","Humid","24.573","deg","90480","µV","22.079","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428636.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:51","6","default","745164145","Sensor6","36.488","min","229.261","μmol/L","Humid","24.575","deg","90482","µV","22.086","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428643.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:52","6","default","745164145","Sensor6","36.505","min","229.327","μmol/L","Humid","24.574","deg","90474","µV","22.079","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428637.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:53","6","default","745164145","Sensor6","36.522","min","229.358","μmol/L","Humid","24.570","deg","90479","µV","22.086","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428624.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:54","6","default","745164145","Sensor6","36.538","min","229.233","μmol/L","Humid","24.574","deg","90468","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428625.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:55","6","default","745164145","Sensor6","36.555","min","229.206","μmol/L","Humid","24.573","deg","90475","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428627.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:56","6","default","745164145","Sensor6","36.571","min","229.272","μmol/L","Humid","24.572","deg","90468","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428622.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:57","6","default","745164145","Sensor6","36.588","min","229.319","μmol/L","Humid","24.572","deg","90465","µV","22.086","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428629.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:58","6","default","745164145","Sensor6","36.604","min","229.252","μmol/L","Humid","24.573","deg","90461","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428610.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:08:59","6","default","745164145","Sensor6","36.621","min","229.252","μmol/L","Humid","24.573","deg","90457","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428619.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:00","6","default","745164145","Sensor6","36.638","min","229.291","μmol/L","Humid","24.571","deg","90461","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428606.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:01","6","default","745164145","Sensor6","36.655","min","229.291","μmol/L","Humid","24.571","deg","90459","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428611.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:02","6","default","745164145","Sensor6","36.672","min","229.369","μmol/L","Humid","24.567","deg","90469","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428628.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:03","6","default","745164145","Sensor6","36.688","min","229.252","μmol/L","Humid","24.573","deg","90455","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428595.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:04","6","default","745164145","Sensor6","36.705","min","229.350","μmol/L","Humid","24.568","deg","90461","µV","22.092","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428607.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:05","6","default","745164145","Sensor6","36.721","min","229.225","μmol/L","Humid","24.572","deg","90455","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428605.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:06","6","default","745164145","Sensor6","36.738","min","229.206","μmol/L","Humid","24.573","deg","90455","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428599.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:07","6","default","745164145","Sensor6","36.754","min","229.303","μmol/L","Humid","24.568","deg","90452","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428606.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:08","6","default","745164145","Sensor6","36.771","min","229.264","μmol/L","Humid","24.570","deg","90454","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428589.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:09","6","default","745164145","Sensor6","36.788","min","229.303","μmol/L","Humid","24.568","deg","90447","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428604.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:10","6","default","745164145","Sensor6","36.805","min","229.322","μmol/L","Humid","24.567","deg","90448","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428598.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:11","6","default","745164145","Sensor6","36.821","min","229.178","μmol/L","Humid","24.572","deg","90448","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428588.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:12","6","default","745164145","Sensor6","36.838","min","229.178","μmol/L","Humid","24.572","deg","90454","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428586.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:13","6","default","745164145","Sensor6","36.855","min","229.283","μmol/L","Humid","24.569","deg","90446","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428599.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:14","6","default","745164145","Sensor6","36.872","min","229.073","μmol/L","Humid","24.575","deg","90448","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428600.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:15","6","default","745164145","Sensor6","36.888","min","229.147","μmol/L","Humid","24.576","deg","90444","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428584.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:16","6","default","745164145","Sensor6","36.904","min","229.353","μmol/L","Humid","24.563","deg","90444","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428586.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:17","6","default","745164145","Sensor6","36.921","min","229.170","μmol/L","Humid","24.570","deg","90442","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428584.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:18","6","default","745164145","Sensor6","36.938","min","229.236","μmol/L","Humid","24.569","deg","90443","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428592.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:19","6","default","745164145","Sensor6","36.955","min","229.217","μmol/L","Humid","24.570","deg","90447","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428588.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:20","6","default","745164145","Sensor6","36.971","min","229.198","μmol/L","Humid","24.571","deg","90437","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428587.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:21","6","default","745164145","Sensor6","36.988","min","229.236","μmol/L","Humid","24.569","deg","90440","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428575.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:22","6","default","745164145","Sensor6","37.005","min","229.236","μmol/L","Humid","24.569","deg","90434","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428568.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:23","6","default","745164145","Sensor6","37.022","min","229.225","μmol/L","Humid","24.572","deg","90446","µV","22.098","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428583.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:24","6","default","745164145","Sensor6","37.038","min","229.131","μmol/L","Humid","24.572","deg","90433","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428569.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:25","6","default","745164145","Sensor6","37.054","min","229.228","μmol/L","Humid","24.567","deg","90431","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428570.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:26","6","default","745164145","Sensor6","37.071","min","229.295","μmol/L","Humid","24.566","deg","90434","µV","22.104","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428571.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:27","6","default","745164145","Sensor6","37.088","min","229.170","μmol/L","Humid","24.570","deg","90435","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428550.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:28","6","default","745164145","Sensor6","37.105","min","229.190","μmol/L","Humid","24.569","deg","90432","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428561.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:29","6","default","745164145","Sensor6","37.121","min","229.162","μmol/L","Humid","24.568","deg","90432","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428570.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:30","6","default","745164145","Sensor6","37.138","min","229.162","μmol/L","Humid","24.568","deg","90433","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428578.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:31","6","default","745164145","Sensor6","37.155","min","229.123","μmol/L","Humid","24.570","deg","90427","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428577.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:32","6","default","745164145","Sensor6","37.172","min","229.104","μmol/L","Humid","24.571","deg","90423","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428564.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:33","6","default","745164145","Sensor6","37.188","min","229.162","μmol/L","Humid","24.568","deg","90425","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428559.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:34","6","default","745164145","Sensor6","37.204","min","229.190","μmol/L","Humid","24.569","deg","90427","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428566.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:35","6","default","745164145","Sensor6","37.221","min","229.104","μmol/L","Humid","24.571","deg","90433","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428567.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:36","6","default","745164145","Sensor6","37.238","min","229.096","μmol/L","Humid","24.569","deg","90428","µV","22.123","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428557.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:37","6","default","745164145","Sensor6","37.255","min","229.143","μmol/L","Humid","24.569","deg","90421","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428557.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:38","6","default","745164145","Sensor6","37.271","min","229.173","μmol/L","Humid","24.565","deg","90419","µV","22.123","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428532.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:39","6","default","745164145","Sensor6","37.288","min","229.220","μmol/L","Humid","24.565","deg","90424","µV","22.117","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428533.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/09/2024","07:09:40","6","default","745164145","Sensor6","37.305","min","229.228","μmol/L","Humid","24.567","deg","90416","µV","22.110","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","428557.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
