"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","15:11:12","5","default","589198012","Sensor5","30.619","min","219.715","μmol/L","Humid","21.808","deg","105312","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233661.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:13","5","default","589198012","Sensor5","30.636","min","219.672","μmol/L","Humid","21.808","deg","105315","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233665.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:14","5","default","589198012","Sensor5","30.653","min","219.592","μmol/L","Humid","21.812","deg","105309","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233671.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:15","5","default","589198012","Sensor5","30.670","min","219.592","μmol/L","Humid","21.812","deg","105317","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233681.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:16","5","default","589198012","Sensor5","30.686","min","219.612","μmol/L","Humid","21.811","deg","105311","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233658.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:17","5","default","589198012","Sensor5","30.703","min","219.672","μmol/L","Humid","21.808","deg","105314","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233669.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:18","5","default","589198012","Sensor5","30.719","min","219.715","μmol/L","Humid","21.808","deg","105307","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233668.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:19","5","default","589198012","Sensor5","30.736","min","219.715","μmol/L","Humid","21.808","deg","105313","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233666.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:20","5","default","589198012","Sensor5","30.753","min","219.735","μmol/L","Humid","21.807","deg","105314","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233670.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:21","5","default","589198012","Sensor5","30.770","min","219.674","μmol/L","Humid","21.810","deg","105315","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233669.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:22","5","default","589198012","Sensor5","30.786","min","219.755","μmol/L","Humid","21.806","deg","105317","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233666.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:23","5","default","589198012","Sensor5","30.803","min","219.612","μmol/L","Humid","21.811","deg","105324","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233665.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:24","5","default","589198012","Sensor5","30.820","min","219.652","μmol/L","Humid","21.809","deg","105323","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233664.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:25","5","default","589198012","Sensor5","30.836","min","219.652","μmol/L","Humid","21.809","deg","105314","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233666.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:26","5","default","589198012","Sensor5","30.853","min","219.632","μmol/L","Humid","21.810","deg","105314","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233670.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:27","5","default","589198012","Sensor5","30.870","min","219.696","μmol/L","Humid","21.811","deg","105317","µV","21.833","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233670.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:28","5","default","589198012","Sensor5","30.886","min","219.612","μmol/L","Humid","21.811","deg","105311","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233660.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:29","5","default","589198012","Sensor5","30.903","min","219.634","μmol/L","Humid","21.812","deg","105312","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233662.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:30","5","default","589198012","Sensor5","30.920","min","219.632","μmol/L","Humid","21.810","deg","105312","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233665.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:31","5","default","589198012","Sensor5","30.936","min","219.674","μmol/L","Humid","21.810","deg","105312","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233661.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:32","5","default","589198012","Sensor5","30.953","min","219.551","μmol/L","Humid","21.814","deg","105307","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233661.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:33","5","default","589198012","Sensor5","30.969","min","219.634","μmol/L","Humid","21.812","deg","105307","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233662.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:34","5","default","589198012","Sensor5","30.986","min","219.735","μmol/L","Humid","21.807","deg","105308","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233650.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:35","5","default","589198012","Sensor5","31.003","min","219.674","μmol/L","Humid","21.810","deg","105309","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233660.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:36","5","default","589198012","Sensor5","31.020","min","219.757","μmol/L","Humid","21.808","deg","105314","µV","21.833","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233664.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:37","5","default","589198012","Sensor5","31.036","min","219.630","μmol/L","Humid","21.808","deg","105307","µV","21.851","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233656.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:38","5","default","589198012","Sensor5","31.053","min","219.634","μmol/L","Humid","21.812","deg","105311","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233651.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:39","5","default","589198012","Sensor5","31.070","min","219.533","μmol/L","Humid","21.817","deg","105311","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233651.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:40","5","default","589198012","Sensor5","31.086","min","219.632","μmol/L","Humid","21.810","deg","105309","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233656.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:41","5","default","589198012","Sensor5","31.103","min","219.592","μmol/L","Humid","21.812","deg","105312","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233660.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:42","5","default","589198012","Sensor5","31.120","min","219.634","μmol/L","Humid","21.812","deg","105313","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233668.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:43","5","default","589198012","Sensor5","31.136","min","219.549","μmol/L","Humid","21.812","deg","105311","µV","21.851","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233659.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:44","5","default","589198012","Sensor5","31.153","min","219.694","μmol/L","Humid","21.809","deg","105319","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233665.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:45","5","default","589198012","Sensor5","31.170","min","219.632","μmol/L","Humid","21.810","deg","105308","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233664.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:46","5","default","589198012","Sensor5","31.187","min","219.654","μmol/L","Humid","21.811","deg","105310","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233657.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:47","5","default","589198012","Sensor5","31.203","min","219.612","μmol/L","Humid","21.811","deg","105308","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233646.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:48","5","default","589198012","Sensor5","31.220","min","219.610","μmol/L","Humid","21.809","deg","105317","µV","21.851","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233653.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:49","5","default","589198012","Sensor5","31.237","min","219.612","μmol/L","Humid","21.811","deg","105307","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233649.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:50","5","default","589198012","Sensor5","31.253","min","219.632","μmol/L","Humid","21.810","deg","105306","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233656.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:51","5","default","589198012","Sensor5","31.269","min","219.531","μmol/L","Humid","21.815","deg","105308","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233657.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:52","5","default","589198012","Sensor5","31.286","min","219.634","μmol/L","Humid","21.812","deg","105313","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233652.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:53","5","default","589198012","Sensor5","31.303","min","219.632","μmol/L","Humid","21.810","deg","105304","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233657.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:54","5","default","589198012","Sensor5","31.319","min","219.592","μmol/L","Humid","21.812","deg","105305","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233649.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:55","5","default","589198012","Sensor5","31.336","min","219.632","μmol/L","Humid","21.810","deg","105308","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233648.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:56","5","default","589198012","Sensor5","31.353","min","219.672","μmol/L","Humid","21.808","deg","105306","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233657.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:57","5","default","589198012","Sensor5","31.370","min","219.674","μmol/L","Humid","21.810","deg","105313","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233647.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:58","5","default","589198012","Sensor5","31.386","min","219.592","μmol/L","Humid","21.812","deg","105304","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233653.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:11:59","5","default","589198012","Sensor5","31.403","min","219.652","μmol/L","Humid","21.809","deg","105311","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233660.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:12:00","5","default","589198012","Sensor5","31.420","min","219.612","μmol/L","Humid","21.811","deg","105311","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233664.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:12:01","5","default","589198012","Sensor5","31.436","min","219.652","μmol/L","Humid","21.809","deg","105308","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233645.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:12:02","5","default","589198012","Sensor5","31.453","min","219.612","μmol/L","Humid","21.811","deg","105302","µV","21.845","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233638.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/09/2024","15:12:03","5","default","589198012","Sensor5","31.470","min","219.634","μmol/L","Humid","21.812","deg","105301","µV","21.839","°C","980.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233641.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
