"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","10:08:07","7","default","732870377","Sensor7","26.523","min","234.259","μmol/L","Humid","24.055","deg","68831","µV","18.298","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248010.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:08","7","default","732870377","Sensor7","26.540","min","234.328","μmol/L","Humid","24.047","deg","68835","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248013.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:09","7","default","732870377","Sensor7","26.557","min","234.233","μmol/L","Humid","24.054","deg","68837","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248018.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:10","7","default","732870377","Sensor7","26.573","min","234.314","μmol/L","Humid","24.050","deg","68834","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248011.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:11","7","default","732870377","Sensor7","26.590","min","234.239","μmol/L","Humid","24.056","deg","68835","µV","18.298","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248013.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:12","7","default","732870377","Sensor7","26.607","min","234.375","μmol/L","Humid","24.047","deg","68833","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248002.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:13","7","default","732870377","Sensor7","26.623","min","234.314","μmol/L","Humid","24.050","deg","68837","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248017.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:14","7","default","732870377","Sensor7","26.640","min","234.186","μmol/L","Humid","24.054","deg","68844","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248009.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:15","7","default","732870377","Sensor7","26.657","min","234.233","μmol/L","Humid","24.054","deg","68835","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248006.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:16","7","default","732870377","Sensor7","26.673","min","234.192","μmol/L","Humid","24.056","deg","68838","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248008.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:17","7","default","732870377","Sensor7","26.690","min","234.212","μmol/L","Humid","24.055","deg","68834","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248000.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:18","7","default","732870377","Sensor7","26.706","min","234.186","μmol/L","Humid","24.054","deg","68842","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248008.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:19","7","default","732870377","Sensor7","26.723","min","234.199","μmol/L","Humid","24.058","deg","68843","µV","18.298","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248006.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:20","7","default","732870377","Sensor7","26.740","min","234.246","μmol/L","Humid","24.051","deg","68836","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248006.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:21","7","default","732870377","Sensor7","26.757","min","234.192","μmol/L","Humid","24.056","deg","68837","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248003.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:22","7","default","732870377","Sensor7","26.774","min","234.253","μmol/L","Humid","24.053","deg","68841","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248007.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:23","7","default","732870377","Sensor7","26.790","min","234.111","μmol/L","Humid","24.060","deg","68837","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248009.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:24","7","default","732870377","Sensor7","26.806","min","234.253","μmol/L","Humid","24.053","deg","68839","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248012.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:25","7","default","732870377","Sensor7","26.823","min","234.293","μmol/L","Humid","24.051","deg","68844","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248012.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:26","7","default","732870377","Sensor7","26.840","min","234.259","μmol/L","Humid","24.055","deg","68842","µV","18.298","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248008.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:27","7","default","732870377","Sensor7","26.856","min","234.273","μmol/L","Humid","24.052","deg","68842","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248012.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:28","7","default","732870377","Sensor7","26.873","min","234.165","μmol/L","Humid","24.055","deg","68838","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248013.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:29","7","default","732870377","Sensor7","26.890","min","234.206","μmol/L","Humid","24.053","deg","68847","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248000.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:30","7","default","732870377","Sensor7","26.907","min","234.219","μmol/L","Humid","24.057","deg","68844","µV","18.298","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248005.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:31","7","default","732870377","Sensor7","26.923","min","234.017","μmol/L","Humid","24.060","deg","68844","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248010.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:32","7","default","732870377","Sensor7","26.940","min","234.118","μmol/L","Humid","24.055","deg","68839","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247998.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:33","7","default","732870377","Sensor7","26.957","min","234.125","μmol/L","Humid","24.057","deg","68839","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248009.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:34","7","default","732870377","Sensor7","26.973","min","234.104","μmol/L","Humid","24.058","deg","68850","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248010.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:35","7","default","732870377","Sensor7","26.989","min","234.078","μmol/L","Humid","24.057","deg","68848","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248012.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:36","7","default","732870377","Sensor7","27.006","min","234.017","μmol/L","Humid","24.060","deg","68843","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248010.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:37","7","default","732870377","Sensor7","27.023","min","234.064","μmol/L","Humid","24.060","deg","68844","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248014.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:38","7","default","732870377","Sensor7","27.040","min","234.010","μmol/L","Humid","24.058","deg","68849","µV","18.323","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248017.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:39","7","default","732870377","Sensor7","27.056","min","234.233","μmol/L","Humid","24.054","deg","68840","µV","18.304","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248011.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:40","7","default","732870377","Sensor7","27.073","min","234.159","μmol/L","Humid","24.053","deg","68847","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248011.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:41","7","default","732870377","Sensor7","27.090","min","233.950","μmol/L","Humid","24.061","deg","68849","µV","18.323","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248014.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:42","7","default","732870377","Sensor7","27.106","min","234.078","μmol/L","Humid","24.057","deg","68846","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248005.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:43","7","default","732870377","Sensor7","27.123","min","234.104","μmol/L","Humid","24.058","deg","68844","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247998.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:44","7","default","732870377","Sensor7","27.140","min","234.023","μmol/L","Humid","24.062","deg","68846","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248001.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:45","7","default","732870377","Sensor7","27.157","min","234.017","μmol/L","Humid","24.060","deg","68846","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248000.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:46","7","default","732870377","Sensor7","27.173","min","234.037","μmol/L","Humid","24.059","deg","68847","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247992.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:47","7","default","732870377","Sensor7","27.190","min","234.138","μmol/L","Humid","24.054","deg","68848","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248001.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:48","7","default","732870377","Sensor7","27.206","min","234.064","μmol/L","Humid","24.060","deg","68856","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248008.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:49","7","default","732870377","Sensor7","27.223","min","234.125","μmol/L","Humid","24.057","deg","68849","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248005.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:50","7","default","732870377","Sensor7","27.240","min","234.078","μmol/L","Humid","24.057","deg","68853","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248013.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:51","7","default","732870377","Sensor7","27.256","min","233.976","μmol/L","Humid","24.062","deg","68847","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247998.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:52","7","default","732870377","Sensor7","27.273","min","234.031","μmol/L","Humid","24.057","deg","68848","µV","18.323","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248006.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:53","7","default","732870377","Sensor7","27.290","min","234.104","μmol/L","Humid","24.058","deg","68853","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248008.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:54","7","default","732870377","Sensor7","27.307","min","234.125","μmol/L","Humid","24.057","deg","68845","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247997.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:55","7","default","732870377","Sensor7","27.323","min","233.909","μmol/L","Humid","24.063","deg","68849","µV","18.323","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247996.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:56","7","default","732870377","Sensor7","27.340","min","234.098","μmol/L","Humid","24.056","deg","68856","µV","18.316","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248002.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:57","7","default","732870377","Sensor7","27.356","min","234.003","μmol/L","Humid","24.063","deg","68849","µV","18.310","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248007.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/11/2024","10:08:58","7","default","732870377","Sensor7","27.373","min","234.010","μmol/L","Humid","24.058","deg","68852","µV","18.323","°C","984.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248012.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
