"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","13:44:49","7","default","732870377","Sensor7","38.697","min","206.777","μmol/L","Humid","24.421","deg","77457","µV","21.162","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247767.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:50","7","default","732870377","Sensor7","38.714","min","206.706","μmol/L","Humid","24.425","deg","77457","µV","21.162","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247770.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:51","7","default","732870377","Sensor7","38.730","min","206.711","μmol/L","Humid","24.427","deg","77458","µV","21.155","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247765.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:52","7","default","732870377","Sensor7","38.747","min","206.711","μmol/L","Humid","24.427","deg","77459","µV","21.155","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247770.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:53","7","default","732870377","Sensor7","38.764","min","206.617","μmol/L","Humid","24.430","deg","77462","µV","21.162","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247770.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:54","7","default","732870377","Sensor7","38.780","min","206.729","μmol/L","Humid","24.426","deg","77458","µV","21.155","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247771.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:55","7","default","732870377","Sensor7","38.797","min","206.747","μmol/L","Humid","24.425","deg","77457","µV","21.155","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247771.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:56","7","default","732870377","Sensor7","38.814","min","206.747","μmol/L","Humid","24.425","deg","77463","µV","21.155","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247756.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:57","7","default","732870377","Sensor7","38.830","min","206.704","μmol/L","Humid","24.432","deg","77463","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247761.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:58","7","default","732870377","Sensor7","38.847","min","206.564","μmol/L","Humid","24.433","deg","77461","µV","21.162","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247767.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:44:59","7","default","732870377","Sensor7","38.864","min","206.681","μmol/L","Humid","24.431","deg","77467","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247769.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:00","7","default","732870377","Sensor7","38.880","min","206.592","μmol/L","Humid","24.436","deg","77471","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247765.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:01","7","default","732870377","Sensor7","38.897","min","206.681","μmol/L","Humid","24.431","deg","77471","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247763.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:02","7","default","732870377","Sensor7","38.914","min","206.610","μmol/L","Humid","24.435","deg","77471","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247768.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:03","7","default","732870377","Sensor7","38.930","min","206.610","μmol/L","Humid","24.435","deg","77470","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247771.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:04","7","default","732870377","Sensor7","38.947","min","206.663","μmol/L","Humid","24.432","deg","77471","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247770.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:05","7","default","732870377","Sensor7","38.964","min","206.610","μmol/L","Humid","24.435","deg","77482","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247771.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:06","7","default","732870377","Sensor7","38.980","min","206.605","μmol/L","Humid","24.433","deg","77475","µV","21.155","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247765.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:07","7","default","732870377","Sensor7","38.997","min","206.633","μmol/L","Humid","24.436","deg","77481","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247777.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:08","7","default","732870377","Sensor7","39.014","min","206.592","μmol/L","Humid","24.436","deg","77476","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247765.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:09","7","default","732870377","Sensor7","39.030","min","206.668","μmol/L","Humid","24.434","deg","77480","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247767.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:10","7","default","732870377","Sensor7","39.047","min","206.645","μmol/L","Humid","24.433","deg","77483","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247763.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:11","7","default","732870377","Sensor7","39.063","min","206.521","μmol/L","Humid","24.440","deg","77487","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247767.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:12","7","default","732870377","Sensor7","39.080","min","206.668","μmol/L","Humid","24.434","deg","77488","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247760.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:13","7","default","732870377","Sensor7","39.097","min","206.562","μmol/L","Humid","24.440","deg","77480","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247754.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:14","7","default","732870377","Sensor7","39.113","min","206.709","μmol/L","Humid","24.434","deg","77497","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247761.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:15","7","default","732870377","Sensor7","39.130","min","206.539","μmol/L","Humid","24.439","deg","77493","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247775.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:16","7","default","732870377","Sensor7","39.147","min","206.674","μmol/L","Humid","24.436","deg","77490","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247775.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:17","7","default","732870377","Sensor7","39.164","min","206.592","μmol/L","Humid","24.436","deg","77491","µV","21.149","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247767.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:18","7","default","732870377","Sensor7","39.180","min","206.585","μmol/L","Humid","24.441","deg","77493","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247769.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:19","7","default","732870377","Sensor7","39.197","min","206.633","μmol/L","Humid","24.436","deg","77494","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247768.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:20","7","default","732870377","Sensor7","39.214","min","206.549","μmol/L","Humid","24.443","deg","77494","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247759.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:21","7","default","732870377","Sensor7","39.230","min","206.562","μmol/L","Humid","24.440","deg","77498","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247760.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:22","7","default","732870377","Sensor7","39.247","min","206.602","μmol/L","Humid","24.440","deg","77499","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247769.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:23","7","default","732870377","Sensor7","39.264","min","206.526","μmol/L","Humid","24.442","deg","77497","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247765.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:24","7","default","732870377","Sensor7","39.280","min","206.508","μmol/L","Humid","24.443","deg","77503","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247762.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:25","7","default","732870377","Sensor7","39.297","min","206.602","μmol/L","Humid","24.440","deg","77500","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247761.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:26","7","default","732870377","Sensor7","39.314","min","206.491","μmol/L","Humid","24.444","deg","77505","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247756.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:27","7","default","732870377","Sensor7","39.330","min","206.549","μmol/L","Humid","24.443","deg","77503","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247770.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:28","7","default","732870377","Sensor7","39.347","min","206.567","μmol/L","Humid","24.442","deg","77507","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247768.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:29","7","default","732870377","Sensor7","39.364","min","206.455","μmol/L","Humid","24.446","deg","77508","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247762.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:30","7","default","732870377","Sensor7","39.380","min","206.478","μmol/L","Humid","24.447","deg","77508","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247756.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:31","7","default","732870377","Sensor7","39.397","min","206.508","μmol/L","Humid","24.443","deg","77502","µV","21.143","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247763.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:32","7","default","732870377","Sensor7","39.414","min","206.554","μmol/L","Humid","24.445","deg","77508","µV","21.131","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247762.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:33","7","default","732870377","Sensor7","39.430","min","206.496","μmol/L","Humid","24.446","deg","77506","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247754.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:34","7","default","732870377","Sensor7","39.447","min","206.514","μmol/L","Humid","24.445","deg","77511","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247774.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:35","7","default","732870377","Sensor7","39.464","min","206.514","μmol/L","Humid","24.445","deg","77514","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247763.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:36","7","default","732870377","Sensor7","39.480","min","206.519","μmol/L","Humid","24.447","deg","77510","µV","21.131","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247749.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:37","7","default","732870377","Sensor7","39.497","min","206.501","μmol/L","Humid","24.448","deg","77515","µV","21.131","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247760.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:38","7","default","732870377","Sensor7","39.514","min","206.425","μmol/L","Humid","24.450","deg","77514","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247753.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:39","7","default","732870377","Sensor7","39.530","min","206.519","μmol/L","Humid","24.447","deg","77514","µV","21.131","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247750.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/08/2024","13:45:40","7","default","732870377","Sensor7","39.547","min","206.407","μmol/L","Humid","24.451","deg","77513","µV","21.137","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247746.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
