"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","12:06:34","6","default","745164145","Sensor6","36.904","min","220.643","μmol/L","Humid","25.222","deg","85599","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426553.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:35","6","default","745164145","Sensor6","36.921","min","220.643","μmol/L","Humid","25.222","deg","85592","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426545.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:36","6","default","745164145","Sensor6","36.937","min","220.598","μmol/L","Humid","25.222","deg","85602","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426540.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:37","6","default","745164145","Sensor6","36.954","min","220.680","μmol/L","Humid","25.220","deg","85590","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426516.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:38","6","default","745164145","Sensor6","36.971","min","220.532","μmol/L","Humid","25.228","deg","85596","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426524.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:39","6","default","745164145","Sensor6","36.987","min","220.542","μmol/L","Humid","25.225","deg","85603","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426544.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:40","6","default","745164145","Sensor6","37.004","min","220.579","μmol/L","Humid","25.223","deg","85602","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426558.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:41","6","default","745164145","Sensor6","37.020","min","220.569","μmol/L","Humid","25.226","deg","85599","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426537.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:42","6","default","745164145","Sensor6","37.037","min","220.606","μmol/L","Humid","25.224","deg","85608","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426543.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:43","6","default","745164145","Sensor6","37.054","min","220.524","μmol/L","Humid","25.226","deg","85606","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426520.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:44","6","default","745164145","Sensor6","37.071","min","220.588","μmol/L","Humid","25.225","deg","85609","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426535.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:45","6","default","745164145","Sensor6","37.087","min","220.551","μmol/L","Humid","25.227","deg","85609","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426528.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:46","6","default","745164145","Sensor6","37.104","min","220.542","μmol/L","Humid","25.225","deg","85602","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426535.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:47","6","default","745164145","Sensor6","37.121","min","220.469","μmol/L","Humid","25.229","deg","85609","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426529.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:48","6","default","745164145","Sensor6","37.138","min","220.614","μmol/L","Humid","25.226","deg","85612","µV","21.589","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426534.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:49","6","default","745164145","Sensor6","37.154","min","220.606","μmol/L","Humid","25.224","deg","85610","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426535.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:50","6","default","745164145","Sensor6","37.170","min","220.524","μmol/L","Humid","25.226","deg","85614","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426536.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:51","6","default","745164145","Sensor6","37.187","min","220.524","μmol/L","Humid","25.226","deg","85614","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426536.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:52","6","default","745164145","Sensor6","37.204","min","220.506","μmol/L","Humid","25.227","deg","85613","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426544.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:53","6","default","745164145","Sensor6","37.220","min","220.551","μmol/L","Humid","25.227","deg","85616","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426505.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:54","6","default","745164145","Sensor6","37.237","min","220.469","μmol/L","Humid","25.229","deg","85614","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426519.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:55","6","default","745164145","Sensor6","37.254","min","220.540","μmol/L","Humid","25.230","deg","85612","µV","21.589","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426528.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:56","6","default","745164145","Sensor6","37.271","min","220.487","μmol/L","Humid","25.228","deg","85624","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426534.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:57","6","default","745164145","Sensor6","37.288","min","220.598","μmol/L","Humid","25.222","deg","85617","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426539.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:58","6","default","745164145","Sensor6","37.304","min","220.506","μmol/L","Humid","25.227","deg","85619","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426524.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:06:59","6","default","745164145","Sensor6","37.321","min","220.450","μmol/L","Humid","25.230","deg","85618","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426531.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:00","6","default","745164145","Sensor6","37.337","min","220.432","μmol/L","Humid","25.231","deg","85617","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426536.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:01","6","default","745164145","Sensor6","37.354","min","220.569","μmol/L","Humid","25.226","deg","85619","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426521.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:02","6","default","745164145","Sensor6","37.371","min","220.450","μmol/L","Humid","25.230","deg","85622","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426531.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:03","6","default","745164145","Sensor6","37.388","min","220.514","μmol/L","Humid","25.229","deg","85623","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426541.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:04","6","default","745164145","Sensor6","37.404","min","220.487","μmol/L","Humid","25.228","deg","85621","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426525.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:05","6","default","745164145","Sensor6","37.420","min","220.413","μmol/L","Humid","25.232","deg","85628","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426524.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:06","6","default","745164145","Sensor6","37.437","min","220.395","μmol/L","Humid","25.233","deg","85629","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426533.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:07","6","default","745164145","Sensor6","37.454","min","220.358","μmol/L","Humid","25.235","deg","85631","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426531.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:08","6","default","745164145","Sensor6","37.470","min","220.477","μmol/L","Humid","25.231","deg","85627","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426524.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:09","6","default","745164145","Sensor6","37.487","min","220.442","μmol/L","Humid","25.228","deg","85625","µV","21.607","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426529.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:10","6","default","745164145","Sensor6","37.504","min","220.386","μmol/L","Humid","25.231","deg","85635","µV","21.607","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426528.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:11","6","default","745164145","Sensor6","37.521","min","220.376","μmol/L","Humid","25.234","deg","85629","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426532.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:12","6","default","745164145","Sensor6","37.537","min","220.368","μmol/L","Humid","25.232","deg","85632","µV","21.607","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426527.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:13","6","default","745164145","Sensor6","37.554","min","220.395","μmol/L","Humid","25.233","deg","85627","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426539.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:14","6","default","745164145","Sensor6","37.571","min","220.403","μmol/L","Humid","25.235","deg","85629","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426526.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:15","6","default","745164145","Sensor6","37.587","min","220.413","μmol/L","Humid","25.232","deg","85634","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426517.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:16","6","default","745164145","Sensor6","37.604","min","220.395","μmol/L","Humid","25.233","deg","85635","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426535.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:17","6","default","745164145","Sensor6","37.621","min","220.421","μmol/L","Humid","25.234","deg","85639","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426534.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:18","6","default","745164145","Sensor6","37.638","min","220.376","μmol/L","Humid","25.234","deg","85642","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426520.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:19","6","default","745164145","Sensor6","37.654","min","220.440","μmol/L","Humid","25.233","deg","85630","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426505.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:20","6","default","745164145","Sensor6","37.670","min","220.313","μmol/L","Humid","25.235","deg","85635","µV","21.607","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426528.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:21","6","default","745164145","Sensor6","37.687","min","220.349","μmol/L","Humid","25.233","deg","85646","µV","21.607","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426537.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:22","6","default","745164145","Sensor6","37.704","min","220.321","μmol/L","Humid","25.237","deg","85645","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426527.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:23","6","default","745164145","Sensor6","37.721","min","220.384","μmol/L","Humid","25.236","deg","85648","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426532.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:24","6","default","745164145","Sensor6","37.737","min","220.321","μmol/L","Humid","25.237","deg","85639","µV","21.601","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426513.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","12:07:25","6","default","745164145","Sensor6","37.754","min","220.292","μmol/L","Humid","25.241","deg","85642","µV","21.595","°C","984.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","426524.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
