"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","13:11:41","5","default","589198012","Sensor5","5.601","min","213.097","μmol/L","Humid","22.196","deg","107964","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235478.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:42","5","default","589198012","Sensor5","5.618","min","213.077","μmol/L","Humid","22.197","deg","107971","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235476.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:43","5","default","589198012","Sensor5","5.635","min","213.077","μmol/L","Humid","22.197","deg","107968","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235470.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:44","5","default","589198012","Sensor5","5.652","min","213.039","μmol/L","Humid","22.199","deg","107970","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235477.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:45","5","default","589198012","Sensor5","5.668","min","213.194","μmol/L","Humid","22.191","deg","107962","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235460.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:46","5","default","589198012","Sensor5","5.685","min","213.039","μmol/L","Humid","22.199","deg","107967","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235472.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:47","5","default","589198012","Sensor5","5.702","min","213.116","μmol/L","Humid","22.195","deg","107973","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235478.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:48","5","default","589198012","Sensor5","5.719","min","213.000","μmol/L","Humid","22.201","deg","107963","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235465.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:49","5","default","589198012","Sensor5","5.735","min","213.116","μmol/L","Humid","22.195","deg","107960","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235460.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:50","5","default","589198012","Sensor5","5.752","min","213.077","μmol/L","Humid","22.197","deg","107964","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235466.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:51","5","default","589198012","Sensor5","5.768","min","213.019","μmol/L","Humid","22.200","deg","107970","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235468.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:52","5","default","589198012","Sensor5","5.785","min","212.978","μmol/L","Humid","22.200","deg","107966","µV","21.692","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235462.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:53","5","default","589198012","Sensor5","5.801","min","213.157","μmol/L","Humid","22.195","deg","107965","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235468.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:54","5","default","589198012","Sensor5","5.818","min","213.138","μmol/L","Humid","22.196","deg","107959","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235470.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:55","5","default","589198012","Sensor5","5.835","min","212.959","μmol/L","Humid","22.201","deg","107959","µV","21.692","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235461.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:56","5","default","589198012","Sensor5","5.852","min","213.019","μmol/L","Humid","22.200","deg","107966","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235467.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:57","5","default","589198012","Sensor5","5.868","min","212.997","μmol/L","Humid","22.199","deg","107956","µV","21.692","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235456.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:58","5","default","589198012","Sensor5","5.885","min","212.980","μmol/L","Humid","22.202","deg","107963","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235465.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:11:59","5","default","589198012","Sensor5","5.902","min","213.099","μmol/L","Humid","22.198","deg","107958","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235457.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:00","5","default","589198012","Sensor5","5.919","min","213.039","μmol/L","Humid","22.199","deg","107951","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235452.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:01","5","default","589198012","Sensor5","5.935","min","213.116","μmol/L","Humid","22.195","deg","107953","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235449.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:02","5","default","589198012","Sensor5","5.951","min","213.097","μmol/L","Humid","22.196","deg","107957","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235453.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:03","5","default","589198012","Sensor5","5.968","min","213.080","μmol/L","Humid","22.199","deg","107961","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235467.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:04","5","default","589198012","Sensor5","5.985","min","212.961","μmol/L","Humid","22.203","deg","107951","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235456.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:05","5","default","589198012","Sensor5","6.002","min","213.080","μmol/L","Humid","22.199","deg","107952","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235453.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:06","5","default","589198012","Sensor5","6.018","min","213.019","μmol/L","Humid","22.200","deg","107949","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235451.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:07","5","default","589198012","Sensor5","6.035","min","213.021","μmol/L","Humid","22.202","deg","107953","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235453.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:08","5","default","589198012","Sensor5","6.052","min","213.099","μmol/L","Humid","22.198","deg","107954","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235444.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:09","5","default","589198012","Sensor5","6.069","min","213.019","μmol/L","Humid","22.200","deg","107955","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235449.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:10","5","default","589198012","Sensor5","6.085","min","213.000","μmol/L","Humid","22.201","deg","107944","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235446.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:11","5","default","589198012","Sensor5","6.102","min","213.041","μmol/L","Humid","22.201","deg","107944","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235448.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:12","5","default","589198012","Sensor5","6.118","min","213.019","μmol/L","Humid","22.200","deg","107950","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235451.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:13","5","default","589198012","Sensor5","6.135","min","213.041","μmol/L","Humid","22.201","deg","107946","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235442.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:14","5","default","589198012","Sensor5","6.151","min","213.099","μmol/L","Humid","22.198","deg","107935","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235437.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:15","5","default","589198012","Sensor5","6.168","min","213.017","μmol/L","Humid","22.198","deg","107939","µV","21.692","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235421.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:16","5","default","589198012","Sensor5","6.185","min","213.039","μmol/L","Humid","22.199","deg","107949","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235439.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:17","5","default","589198012","Sensor5","6.201","min","213.002","μmol/L","Humid","22.203","deg","107936","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235430.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:18","5","default","589198012","Sensor5","6.218","min","212.941","μmol/L","Humid","22.204","deg","107938","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235436.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:19","5","default","589198012","Sensor5","6.235","min","213.000","μmol/L","Humid","22.201","deg","107937","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235425.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:20","5","default","589198012","Sensor5","6.252","min","212.961","μmol/L","Humid","22.203","deg","107932","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235435.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:21","5","default","589198012","Sensor5","6.268","min","213.060","μmol/L","Humid","22.200","deg","107933","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235429.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:22","5","default","589198012","Sensor5","6.285","min","213.024","μmol/L","Humid","22.204","deg","107935","µV","21.674","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235429.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:23","5","default","589198012","Sensor5","6.302","min","213.099","μmol/L","Humid","22.198","deg","107934","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235422.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:24","5","default","589198012","Sensor5","6.318","min","213.060","μmol/L","Humid","22.200","deg","107935","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235428.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:25","5","default","589198012","Sensor5","6.335","min","212.941","μmol/L","Humid","22.204","deg","107936","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235426.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:26","5","default","589198012","Sensor5","6.351","min","213.000","μmol/L","Humid","22.201","deg","107930","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235420.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:27","5","default","589198012","Sensor5","6.368","min","213.060","μmol/L","Humid","22.200","deg","107926","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235416.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:28","5","default","589198012","Sensor5","6.385","min","213.080","μmol/L","Humid","22.199","deg","107939","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235424.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:29","5","default","589198012","Sensor5","6.402","min","213.043","μmol/L","Humid","22.203","deg","107936","µV","21.674","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235415.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:30","5","default","589198012","Sensor5","6.418","min","212.963","μmol/L","Humid","22.205","deg","107931","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235421.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:31","5","default","589198012","Sensor5","6.435","min","212.941","μmol/L","Humid","22.204","deg","107935","µV","21.686","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235420.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","13:12:32","5","default","589198012","Sensor5","6.452","min","212.944","μmol/L","Humid","22.206","deg","107936","µV","21.680","°C","983.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","235427.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
