PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,14:06:41,1,default,562260208,Sensor1,46,min,251.445,μmol/L,Humid,21.311,deg,128350,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221692.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:42,1,default,562260208,Sensor1,46.016,min,251.348,μmol/L,Humid,21.313,deg,128351,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221684.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:43,1,default,562260208,Sensor1,46.033,min,251.541,μmol/L,Humid,21.309,deg,128355,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221683.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:44,1,default,562260208,Sensor1,46.05,min,251.421,μmol/L,Humid,21.312,deg,128362,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221691.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:45,1,default,562260208,Sensor1,46.067,min,251.371,μmol/L,Humid,21.312,deg,128369,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221689.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:46,1,default,562260208,Sensor1,46.083,min,251.398,μmol/L,Humid,21.313,deg,128370,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221689.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:47,1,default,562260208,Sensor1,46.1,min,251.278,μmol/L,Humid,21.316,deg,128372,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221687.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:48,1,default,562260208,Sensor1,46.117,min,251.351,μmol/L,Humid,21.315,deg,128378,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221689.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:49,1,default,562260208,Sensor1,46.134,min,251.398,μmol/L,Humid,21.313,deg,128381,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221688.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:50,1,default,562260208,Sensor1,46.15,min,251.401,μmol/L,Humid,21.315,deg,128384,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221693.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:51,1,default,562260208,Sensor1,46.166,min,251.351,μmol/L,Humid,21.315,deg,128386,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221689.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:52,1,default,562260208,Sensor1,46.183,min,251.398,μmol/L,Humid,21.313,deg,128391,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221692.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:53,1,default,562260208,Sensor1,46.2,min,251.354,μmol/L,Humid,21.317,deg,128398,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221694.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:54,1,default,562260208,Sensor1,46.216,min,251.351,μmol/L,Humid,21.315,deg,128403,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221678.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:55,1,default,562260208,Sensor1,46.233,min,251.327,μmol/L,Humid,21.316,deg,128409,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221688.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:56,1,default,562260208,Sensor1,46.25,min,251.234,μmol/L,Humid,21.32,deg,128415,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221690.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:57,1,default,562260208,Sensor1,46.267,min,251.281,μmol/L,Humid,21.318,deg,128412,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221686.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:58,1,default,562260208,Sensor1,46.283,min,251.207,μmol/L,Humid,21.319,deg,128416,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221679.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:06:59,1,default,562260208,Sensor1,46.3,min,251.281,μmol/L,Humid,21.318,deg,128419,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221687.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:00,1,default,562260208,Sensor1,46.317,min,251.163,μmol/L,Humid,21.323,deg,128428,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221690.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:01,1,default,562260208,Sensor1,46.334,min,251.143,μmol/L,Humid,21.326,deg,128426,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221682.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:02,1,default,562260208,Sensor1,46.35,min,251.114,μmol/L,Humid,21.323,deg,128429,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221686.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:03,1,default,562260208,Sensor1,46.366,min,251.213,μmol/L,Humid,21.323,deg,128435,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221690.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:04,1,default,562260208,Sensor1,46.383,min,251.117,μmol/L,Humid,21.325,deg,128436,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221683.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:05,1,default,562260208,Sensor1,46.4,min,251.137,μmol/L,Humid,21.322,deg,128443,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221688.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:06,1,default,562260208,Sensor1,46.416,min,251.09,μmol/L,Humid,21.324,deg,128451,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221687.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:07,1,default,562260208,Sensor1,46.433,min,251.166,μmol/L,Humid,21.325,deg,128440,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221681.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:08,1,default,562260208,Sensor1,46.45,min,251.023,μmol/L,Humid,21.329,deg,128455,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221687.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:09,1,default,562260208,Sensor1,46.467,min,251.07,μmol/L,Humid,21.327,deg,128462,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221695.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:10,1,default,562260208,Sensor1,46.484,min,251.096,μmol/L,Humid,21.328,deg,128459,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221689.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:11,1,default,562260208,Sensor1,46.5,min,251.049,μmol/L,Humid,21.33,deg,128462,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221689.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:12,1,default,562260208,Sensor1,46.517,min,251.096,μmol/L,Humid,21.328,deg,128469,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221692.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:13,1,default,562260208,Sensor1,46.533,min,251.073,μmol/L,Humid,21.329,deg,128478,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221700.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:14,1,default,562260208,Sensor1,46.55,min,251.023,μmol/L,Humid,21.329,deg,128483,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221698.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:15,1,default,562260208,Sensor1,46.566,min,251.046,μmol/L,Humid,21.328,deg,128472,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221683.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:16,1,default,562260208,Sensor1,46.583,min,251,μmol/L,Humid,21.33,deg,128482,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221681.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:17,1,default,562260208,Sensor1,46.6,min,250.976,μmol/L,Humid,21.331,deg,128488,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221687.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:18,1,default,562260208,Sensor1,46.617,min,250.979,μmol/L,Humid,21.333,deg,128491,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221691.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:19,1,default,562260208,Sensor1,46.633,min,250.906,μmol/L,Humid,21.334,deg,128487,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221683.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:20,1,default,562260208,Sensor1,46.65,min,250.883,μmol/L,Humid,21.335,deg,128495,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221688.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:21,1,default,562260208,Sensor1,46.667,min,250.976,μmol/L,Humid,21.331,deg,128500,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221691.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:22,1,default,562260208,Sensor1,46.684,min,250.906,μmol/L,Humid,21.334,deg,128498,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221678.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:23,1,default,562260208,Sensor1,46.7,min,250.932,μmol/L,Humid,21.335,deg,128503,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221686.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:24,1,default,562260208,Sensor1,46.716,min,250.956,μmol/L,Humid,21.334,deg,128506,µV,18.45,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221684.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:25,1,default,562260208,Sensor1,46.733,min,250.906,μmol/L,Humid,21.334,deg,128511,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221695.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:26,1,default,562260208,Sensor1,46.75,min,250.883,μmol/L,Humid,21.335,deg,128525,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221692.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:27,1,default,562260208,Sensor1,46.766,min,250.859,μmol/L,Humid,21.336,deg,128521,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221672.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:28,1,default,562260208,Sensor1,46.783,min,250.786,μmol/L,Humid,21.337,deg,128518,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221685.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:29,1,default,562260208,Sensor1,46.8,min,250.812,μmol/L,Humid,21.338,deg,128522,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221679.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:30,1,default,562260208,Sensor1,46.817,min,250.719,μmol/L,Humid,21.342,deg,128530,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221686.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:31,1,default,562260208,Sensor1,46.834,min,250.812,μmol/L,Humid,21.338,deg,128536,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221691.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:32,1,default,562260208,Sensor1,46.85,min,250.742,μmol/L,Humid,21.341,deg,128536,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221673.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:33,1,default,562260208,Sensor1,46.867,min,250.812,μmol/L,Humid,21.338,deg,128544,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221693.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:34,1,default,562260208,Sensor1,46.883,min,250.719,μmol/L,Humid,21.342,deg,128546,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221687.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,14:07:35,1,default,562260208,Sensor1,46.9,min,250.669,μmol/L,Humid,21.342,deg,128542,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221686.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
