PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,12:30:31,3,default,50636513,Sensor3,49.746,min,250.356,μmol/L,Humid,24.417,deg,94150,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:32,3,default,50636513,Sensor3,49.762,min,250.196,μmol/L,Humid,24.422,deg,94143,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319322.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:33,3,default,50636513,Sensor3,49.779,min,250.261,μmol/L,Humid,24.419,deg,94152,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319333.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:34,3,default,50636513,Sensor3,49.795,min,250.239,μmol/L,Humid,24.42,deg,94150,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319326.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:35,3,default,50636513,Sensor3,49.812,min,250.248,μmol/L,Humid,24.422,deg,94153,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319326.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:36,3,default,50636513,Sensor3,49.829,min,250.165,μmol/L,Humid,24.421,deg,94161,µV,18.084,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319335.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:37,3,default,50636513,Sensor3,49.846,min,250.153,μmol/L,Humid,24.424,deg,94162,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319326,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:38,3,default,50636513,Sensor3,49.862,min,250.196,μmol/L,Humid,24.422,deg,94162,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:39,3,default,50636513,Sensor3,49.879,min,250.132,μmol/L,Humid,24.425,deg,94169,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319338.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:40,3,default,50636513,Sensor3,49.896,min,250.079,μmol/L,Humid,24.425,deg,94170,µV,18.084,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319337.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:41,3,default,50636513,Sensor3,49.912,min,250.153,μmol/L,Humid,24.424,deg,94174,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319332.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:42,3,default,50636513,Sensor3,49.929,min,250.205,μmol/L,Humid,24.424,deg,94168,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319329.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:43,3,default,50636513,Sensor3,49.946,min,250.067,μmol/L,Humid,24.428,deg,94174,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:44,3,default,50636513,Sensor3,49.962,min,250.215,μmol/L,Humid,24.426,deg,94180,µV,18.066,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319320.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:45,3,default,50636513,Sensor3,49.979,min,250.089,μmol/L,Humid,24.427,deg,94176,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319320.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:46,3,default,50636513,Sensor3,49.995,min,250.132,μmol/L,Humid,24.425,deg,94180,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:47,3,default,50636513,Sensor3,50.012,min,250.132,μmol/L,Humid,24.425,deg,94182,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:48,3,default,50636513,Sensor3,50.029,min,250.036,μmol/L,Humid,24.427,deg,94185,µV,18.084,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319331.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:49,3,default,50636513,Sensor3,50.045,min,250.098,μmol/L,Humid,24.429,deg,94178,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319326.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:50,3,default,50636513,Sensor3,50.062,min,249.993,μmol/L,Humid,24.429,deg,94187,µV,18.084,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319323.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:51,3,default,50636513,Sensor3,50.079,min,250.067,μmol/L,Humid,24.428,deg,94195,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319338.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:52,3,default,50636513,Sensor3,50.095,min,250.034,μmol/L,Humid,24.432,deg,94191,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319329.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:53,3,default,50636513,Sensor3,50.112,min,249.96,μmol/L,Humid,24.433,deg,94193,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:54,3,default,50636513,Sensor3,50.129,min,249.895,μmol/L,Humid,24.436,deg,94207,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319335.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:55,3,default,50636513,Sensor3,50.146,min,250.034,μmol/L,Humid,24.432,deg,94206,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319347.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:56,3,default,50636513,Sensor3,50.163,min,249.917,μmol/L,Humid,24.435,deg,94216,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319347.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:57,3,default,50636513,Sensor3,50.179,min,250.012,μmol/L,Humid,24.433,deg,94202,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319339.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:58,3,default,50636513,Sensor3,50.196,min,249.938,μmol/L,Humid,24.434,deg,94211,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319338.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:30:59,3,default,50636513,Sensor3,50.212,min,249.917,μmol/L,Humid,24.435,deg,94213,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319322.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:00,3,default,50636513,Sensor3,50.229,min,249.926,μmol/L,Humid,24.437,deg,94219,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319324.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:01,3,default,50636513,Sensor3,50.245,min,249.84,μmol/L,Humid,24.441,deg,94205,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319315.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:02,3,default,50636513,Sensor3,50.262,min,249.822,μmol/L,Humid,24.437,deg,94220,µV,18.084,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319323.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:03,3,default,50636513,Sensor3,50.279,min,249.883,μmol/L,Humid,24.439,deg,94222,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319332.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:04,3,default,50636513,Sensor3,50.295,min,249.874,μmol/L,Humid,24.437,deg,94224,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319331.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:05,3,default,50636513,Sensor3,50.312,min,249.724,μmol/L,Humid,24.444,deg,94221,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:06,3,default,50636513,Sensor3,50.329,min,249.776,μmol/L,Humid,24.444,deg,94234,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319338.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:07,3,default,50636513,Sensor3,50.346,min,249.852,μmol/L,Humid,24.438,deg,94233,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319323.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:08,3,default,50636513,Sensor3,50.363,min,249.883,μmol/L,Humid,24.439,deg,94234,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319321.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:09,3,default,50636513,Sensor3,50.379,min,249.724,μmol/L,Humid,24.444,deg,94238,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319323.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:10,3,default,50636513,Sensor3,50.395,min,249.788,μmol/L,Humid,24.441,deg,94233,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319321.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:11,3,default,50636513,Sensor3,50.412,min,249.776,μmol/L,Humid,24.444,deg,94247,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319325.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:12,3,default,50636513,Sensor3,50.429,min,249.776,μmol/L,Humid,24.444,deg,94251,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:13,3,default,50636513,Sensor3,50.445,min,249.754,μmol/L,Humid,24.445,deg,94238,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319315.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:14,3,default,50636513,Sensor3,50.462,min,249.629,μmol/L,Humid,24.446,deg,94253,µV,18.084,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319322.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:15,3,default,50636513,Sensor3,50.479,min,249.754,μmol/L,Humid,24.445,deg,94256,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319326.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:16,3,default,50636513,Sensor3,50.496,min,249.681,μmol/L,Humid,24.446,deg,94257,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319326.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:17,3,default,50636513,Sensor3,50.513,min,249.724,μmol/L,Humid,24.444,deg,94255,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319328.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:18,3,default,50636513,Sensor3,50.529,min,249.754,μmol/L,Humid,24.445,deg,94259,µV,18.072,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319317.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:19,3,default,50636513,Sensor3,50.546,min,249.721,μmol/L,Humid,24.449,deg,94266,µV,18.066,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319320.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:20,3,default,50636513,Sensor3,50.562,min,249.616,μmol/L,Humid,24.449,deg,94260,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319327.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:21,3,default,50636513,Sensor3,50.579,min,249.638,μmol/L,Humid,24.448,deg,94269,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319321.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:22,3,default,50636513,Sensor3,50.595,min,249.595,μmol/L,Humid,24.45,deg,94270,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319322.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:23,3,default,50636513,Sensor3,50.612,min,249.616,μmol/L,Humid,24.449,deg,94272,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319329.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:24,3,default,50636513,Sensor3,50.629,min,249.509,μmol/L,Humid,24.454,deg,94272,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319320.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/10/2024,12:31:25,3,default,50636513,Sensor3,50.646,min,249.574,μmol/L,Humid,24.451,deg,94283,µV,18.078,°C,983,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,319327.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
