PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,15:44:16,7,default,732870377,Sensor7,534.87,min,201.767,μmol/L,Humid,25.857,deg,76223,µV,18.151,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248141.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:17,7,default,732870377,Sensor7,534.887,min,201.716,μmol/L,Humid,25.86,deg,76228,µV,18.151,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248149.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:18,7,default,732870377,Sensor7,534.904,min,201.689,μmol/L,Humid,25.864,deg,76229,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:19,7,default,732870377,Sensor7,534.92,min,201.682,μmol/L,Humid,25.862,deg,76237,µV,18.151,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248139.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:20,7,default,732870377,Sensor7,534.937,min,201.62,μmol/L,Humid,25.868,deg,76240,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248146.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:21,7,default,732870377,Sensor7,534.954,min,201.603,μmol/L,Humid,25.869,deg,76243,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:22,7,default,732870377,Sensor7,534.971,min,201.665,μmol/L,Humid,25.863,deg,76240,µV,18.151,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248138.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:23,7,default,732870377,Sensor7,534.987,min,201.552,μmol/L,Humid,25.872,deg,76245,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248159.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:24,7,default,732870377,Sensor7,535.004,min,201.689,μmol/L,Humid,25.864,deg,76251,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248138.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:25,7,default,732870377,Sensor7,535.021,min,201.552,μmol/L,Humid,25.872,deg,76257,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248157.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:26,7,default,732870377,Sensor7,535.038,min,201.484,μmol/L,Humid,25.876,deg,76257,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248139.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:27,7,default,732870377,Sensor7,535.054,min,201.45,μmol/L,Humid,25.878,deg,76257,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248139.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:28,7,default,732870377,Sensor7,535.07,min,201.45,μmol/L,Humid,25.878,deg,76267,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248147.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:29,7,default,732870377,Sensor7,535.087,min,201.525,μmol/L,Humid,25.876,deg,76271,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:30,7,default,732870377,Sensor7,535.104,min,201.484,μmol/L,Humid,25.876,deg,76271,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248149.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:31,7,default,732870377,Sensor7,535.121,min,201.409,μmol/L,Humid,25.878,deg,76278,µV,18.151,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248144.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:32,7,default,732870377,Sensor7,535.137,min,201.45,μmol/L,Humid,25.878,deg,76279,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248136.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:33,7,default,732870377,Sensor7,535.154,min,201.508,μmol/L,Humid,25.877,deg,76283,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248134.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:34,7,default,732870377,Sensor7,535.171,min,201.399,μmol/L,Humid,25.881,deg,76283,µV,18.145,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248130.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:35,7,default,732870377,Sensor7,535.188,min,201.422,μmol/L,Humid,25.882,deg,76290,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:36,7,default,732870377,Sensor7,535.204,min,201.439,μmol/L,Humid,25.881,deg,76293,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248134.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:37,7,default,732870377,Sensor7,535.22,min,201.388,μmol/L,Humid,25.884,deg,76296,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248141.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:38,7,default,732870377,Sensor7,535.237,min,201.371,μmol/L,Humid,25.885,deg,76293,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248135.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:39,7,default,732870377,Sensor7,535.254,min,201.32,μmol/L,Humid,25.888,deg,76302,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248144.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:40,7,default,732870377,Sensor7,535.27,min,201.286,μmol/L,Humid,25.89,deg,76303,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248137.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:41,7,default,732870377,Sensor7,535.287,min,201.286,μmol/L,Humid,25.89,deg,76309,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248139.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:42,7,default,732870377,Sensor7,535.304,min,201.337,μmol/L,Humid,25.887,deg,76313,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248146.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:43,7,default,732870377,Sensor7,535.321,min,201.327,μmol/L,Humid,25.89,deg,76315,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:44,7,default,732870377,Sensor7,535.337,min,201.303,μmol/L,Humid,25.889,deg,76319,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248136.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:45,7,default,732870377,Sensor7,535.354,min,201.293,μmol/L,Humid,25.892,deg,76313,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248133.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:46,7,default,732870377,Sensor7,535.371,min,201.299,μmol/L,Humid,25.894,deg,76320,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248137.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:47,7,default,732870377,Sensor7,535.388,min,201.269,μmol/L,Humid,25.891,deg,76324,µV,18.139,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248145.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:48,7,default,732870377,Sensor7,535.404,min,201.293,μmol/L,Humid,25.892,deg,76320,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248136.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:49,7,default,732870377,Sensor7,535.42,min,201.242,μmol/L,Humid,25.895,deg,76330,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248130.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:50,7,default,732870377,Sensor7,535.437,min,201.231,μmol/L,Humid,25.898,deg,76336,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248137.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:51,7,default,732870377,Sensor7,535.454,min,201.191,μmol/L,Humid,25.898,deg,76345,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248147.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:52,7,default,732870377,Sensor7,535.47,min,201.157,μmol/L,Humid,25.9,deg,76345,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248158.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:53,7,default,732870377,Sensor7,535.487,min,201.197,μmol/L,Humid,25.9,deg,76347,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248157.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:54,7,default,732870377,Sensor7,535.504,min,201.18,μmol/L,Humid,25.901,deg,76347,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248143.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:55,7,default,732870377,Sensor7,535.521,min,201.129,μmol/L,Humid,25.904,deg,76355,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248146.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:56,7,default,732870377,Sensor7,535.537,min,201.038,μmol/L,Humid,25.907,deg,76357,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248139.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:57,7,default,732870377,Sensor7,535.554,min,201.163,μmol/L,Humid,25.902,deg,76358,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248141.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:58,7,default,732870377,Sensor7,535.571,min,201.129,μmol/L,Humid,25.904,deg,76362,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248153.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:44:59,7,default,732870377,Sensor7,535.588,min,201.112,μmol/L,Humid,25.905,deg,76366,µV,18.127,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248155.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:00,7,default,732870377,Sensor7,535.604,min,201.038,μmol/L,Humid,25.907,deg,76369,µV,18.133,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248147.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:01,7,default,732870377,Sensor7,535.62,min,201.102,μmol/L,Humid,25.908,deg,76375,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248147.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:02,7,default,732870377,Sensor7,535.637,min,201,μmol/L,Humid,25.914,deg,76375,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248144.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:03,7,default,732870377,Sensor7,535.654,min,201.051,μmol/L,Humid,25.911,deg,76382,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248147.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:04,7,default,732870377,Sensor7,535.67,min,200.983,μmol/L,Humid,25.915,deg,76384,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248141.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:05,7,default,732870377,Sensor7,535.687,min,201.017,μmol/L,Humid,25.913,deg,76384,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:06,7,default,732870377,Sensor7,535.704,min,201,μmol/L,Humid,25.914,deg,76394,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248152,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:07,7,default,732870377,Sensor7,535.721,min,200.949,μmol/L,Humid,25.917,deg,76392,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248144.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:08,7,default,732870377,Sensor7,535.737,min,200.881,μmol/L,Humid,25.921,deg,76398,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248143.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:09,7,default,732870377,Sensor7,535.754,min,201.017,μmol/L,Humid,25.913,deg,76401,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248142.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:45:10,7,default,732870377,Sensor7,535.771,min,200.881,μmol/L,Humid,25.921,deg,76399,µV,18.121,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248138.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
