PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,7:20:37,8,default,660011534,Sensor8,31.22,min,218.998,μmol/L,Humid,23.252,deg,95595,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220839.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:38,8,default,660011534,Sensor8,31.237,min,219.164,μmol/L,Humid,23.248,deg,95593,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220837.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:39,8,default,660011534,Sensor8,31.254,min,219.096,μmol/L,Humid,23.247,deg,95595,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220837.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:40,8,default,660011534,Sensor8,31.271,min,219.061,μmol/L,Humid,23.251,deg,95600,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220838.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:41,8,default,660011534,Sensor8,31.288,min,219.017,μmol/L,Humid,23.251,deg,95597,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220841.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:42,8,default,660011534,Sensor8,31.304,min,219.081,μmol/L,Humid,23.25,deg,95598,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220834.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:43,8,default,660011534,Sensor8,31.321,min,219.1,μmol/L,Humid,23.249,deg,95605,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220843.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:44,8,default,660011534,Sensor8,31.337,min,218.964,μmol/L,Humid,23.256,deg,95607,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220834.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:45,8,default,660011534,Sensor8,31.354,min,219.071,μmol/L,Humid,23.255,deg,95597,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220839.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:46,8,default,660011534,Sensor8,31.37,min,218.959,μmol/L,Humid,23.254,deg,95607,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220825.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:47,8,default,660011534,Sensor8,31.387,min,219.003,μmol/L,Humid,23.254,deg,95604,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220837.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:48,8,default,660011534,Sensor8,31.404,min,218.925,μmol/L,Humid,23.258,deg,95612,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220836.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:49,8,default,660011534,Sensor8,31.421,min,219.027,μmol/L,Humid,23.255,deg,95613,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220839.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:50,8,default,660011534,Sensor8,31.437,min,219.007,μmol/L,Humid,23.256,deg,95613,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220831.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:51,8,default,660011534,Sensor8,31.454,min,218.925,μmol/L,Humid,23.258,deg,95619,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220829.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:52,8,default,660011534,Sensor8,31.471,min,219.027,μmol/L,Humid,23.255,deg,95625,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220832.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:53,8,default,660011534,Sensor8,31.487,min,218.885,μmol/L,Humid,23.26,deg,95619,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220843.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:54,8,default,660011534,Sensor8,31.504,min,218.905,μmol/L,Humid,23.259,deg,95618,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220832.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:55,8,default,660011534,Sensor8,31.521,min,218.871,μmol/L,Humid,23.263,deg,95634,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220845.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:56,8,default,660011534,Sensor8,31.538,min,218.949,μmol/L,Humid,23.259,deg,95631,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220833.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:57,8,default,660011534,Sensor8,31.554,min,218.846,μmol/L,Humid,23.262,deg,95628,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220834.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:58,8,default,660011534,Sensor8,31.57,min,218.866,μmol/L,Humid,23.261,deg,95636,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220836.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:20:59,8,default,660011534,Sensor8,31.587,min,218.953,μmol/L,Humid,23.261,deg,95639,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220839.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:00,8,default,660011534,Sensor8,31.604,min,218.832,μmol/L,Humid,23.265,deg,95639,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220842.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:01,8,default,660011534,Sensor8,31.62,min,218.866,μmol/L,Humid,23.261,deg,95641,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220836.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:02,8,default,660011534,Sensor8,31.637,min,218.89,μmol/L,Humid,23.262,deg,95636,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220829.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:03,8,default,660011534,Sensor8,31.654,min,218.949,μmol/L,Humid,23.259,deg,95640,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220832.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:04,8,default,660011534,Sensor8,31.671,min,218.812,μmol/L,Humid,23.266,deg,95642,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220837.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:05,8,default,660011534,Sensor8,31.687,min,218.827,μmol/L,Humid,23.263,deg,95640,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220829.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:06,8,default,660011534,Sensor8,31.704,min,218.793,μmol/L,Humid,23.267,deg,95650,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220843.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:07,8,default,660011534,Sensor8,31.721,min,218.895,μmol/L,Humid,23.264,deg,95653,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220839.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:08,8,default,660011534,Sensor8,31.738,min,218.832,μmol/L,Humid,23.265,deg,95651,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220838.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:09,8,default,660011534,Sensor8,31.754,min,218.788,μmol/L,Humid,23.265,deg,95653,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220834.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:10,8,default,660011534,Sensor8,31.77,min,218.836,μmol/L,Humid,23.267,deg,95652,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220829.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:11,8,default,660011534,Sensor8,31.787,min,218.875,μmol/L,Humid,23.265,deg,95647,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220831.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:12,8,default,660011534,Sensor8,31.804,min,218.797,μmol/L,Humid,23.269,deg,95661,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220829.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:13,8,default,660011534,Sensor8,31.82,min,218.7,μmol/L,Humid,23.274,deg,95658,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220835.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:14,8,default,660011534,Sensor8,31.837,min,218.715,μmol/L,Humid,23.271,deg,95657,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220823.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:15,8,default,660011534,Sensor8,31.854,min,218.836,μmol/L,Humid,23.267,deg,95667,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220830,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:16,8,default,660011534,Sensor8,31.871,min,218.734,μmol/L,Humid,23.27,deg,95664,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220825.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:17,8,default,660011534,Sensor8,31.888,min,218.758,μmol/L,Humid,23.271,deg,95668,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220830.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:18,8,default,660011534,Sensor8,31.904,min,218.68,μmol/L,Humid,23.275,deg,95671,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220827.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:19,8,default,660011534,Sensor8,31.921,min,218.7,μmol/L,Humid,23.274,deg,95675,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220831.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:20,8,default,660011534,Sensor8,31.938,min,218.758,μmol/L,Humid,23.271,deg,95674,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220834.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:21,8,default,660011534,Sensor8,31.954,min,218.715,μmol/L,Humid,23.271,deg,95680,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220819.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:22,8,default,660011534,Sensor8,31.97,min,218.724,μmol/L,Humid,23.275,deg,95679,µV,17.567,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220824.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:23,8,default,660011534,Sensor8,31.987,min,218.719,μmol/L,Humid,23.273,deg,95682,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220838.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:24,8,default,660011534,Sensor8,32.004,min,218.7,μmol/L,Humid,23.274,deg,95685,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220823.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:25,8,default,660011534,Sensor8,32.02,min,218.719,μmol/L,Humid,23.273,deg,95681,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220816.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:26,8,default,660011534,Sensor8,32.037,min,218.7,μmol/L,Humid,23.274,deg,95686,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220819.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:27,8,default,660011534,Sensor8,32.054,min,218.602,μmol/L,Humid,23.279,deg,95689,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220828.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:28,8,default,660011534,Sensor8,32.071,min,218.617,μmol/L,Humid,23.276,deg,95695,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220824.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:29,8,default,660011534,Sensor8,32.087,min,218.705,μmol/L,Humid,23.276,deg,95698,µV,17.567,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220808.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:30,8,default,660011534,Sensor8,32.104,min,218.588,μmol/L,Humid,23.282,deg,95689,µV,17.567,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220818.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:21:31,8,default,660011534,Sensor8,32.121,min,218.588,μmol/L,Humid,23.282,deg,95697,µV,17.567,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220818.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
