PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/11/2024,7:24:27,3,default,50636513,Sensor3,43.88,min,253.803,μmol/L,Humid,24.295,deg,100860,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323021.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:28,3,default,50636513,Sensor3,43.897,min,253.803,μmol/L,Humid,24.295,deg,100864,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323023,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:29,3,default,50636513,Sensor3,43.913,min,253.663,μmol/L,Humid,24.299,deg,100865,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323037.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:30,3,default,50636513,Sensor3,43.929,min,253.706,μmol/L,Humid,24.297,deg,100860,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323039.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:31,3,default,50636513,Sensor3,43.946,min,253.781,μmol/L,Humid,24.296,deg,100859,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323049.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:32,3,default,50636513,Sensor3,43.963,min,253.728,μmol/L,Humid,24.296,deg,100869,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323033.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:33,3,default,50636513,Sensor3,43.98,min,253.706,μmol/L,Humid,24.297,deg,100863,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323030.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:34,3,default,50636513,Sensor3,43.997,min,253.759,μmol/L,Humid,24.297,deg,100860,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323037.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:35,3,default,50636513,Sensor3,44.013,min,253.847,μmol/L,Humid,24.293,deg,100865,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323025.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:36,3,default,50636513,Sensor3,44.03,min,253.803,μmol/L,Humid,24.295,deg,100857,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323029.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:37,3,default,50636513,Sensor3,44.047,min,253.803,μmol/L,Humid,24.295,deg,100854,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323024.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:38,3,default,50636513,Sensor3,44.063,min,253.685,μmol/L,Humid,24.298,deg,100857,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323026.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:39,3,default,50636513,Sensor3,44.079,min,253.856,μmol/L,Humid,24.295,deg,100855,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323014.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:40,3,default,50636513,Sensor3,44.096,min,253.781,μmol/L,Humid,24.296,deg,100862,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323027.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:41,3,default,50636513,Sensor3,44.113,min,253.738,μmol/L,Humid,24.298,deg,100863,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323035.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:42,3,default,50636513,Sensor3,44.13,min,253.685,μmol/L,Humid,24.298,deg,100867,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323022.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:43,3,default,50636513,Sensor3,44.147,min,253.75,μmol/L,Humid,24.295,deg,100857,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323032.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:44,3,default,50636513,Sensor3,44.163,min,253.685,μmol/L,Humid,24.298,deg,100855,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323018.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:45,3,default,50636513,Sensor3,44.18,min,253.738,μmol/L,Humid,24.298,deg,100856,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323035.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:46,3,default,50636513,Sensor3,44.197,min,253.641,μmol/L,Humid,24.3,deg,100849,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323030.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:47,3,default,50636513,Sensor3,44.213,min,253.781,μmol/L,Humid,24.296,deg,100853,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323037.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:48,3,default,50636513,Sensor3,44.229,min,253.685,μmol/L,Humid,24.298,deg,100845,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323018.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:49,3,default,50636513,Sensor3,44.246,min,253.781,μmol/L,Humid,24.296,deg,100851,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323033.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:50,3,default,50636513,Sensor3,44.263,min,253.685,μmol/L,Humid,24.298,deg,100865,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323032.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:51,3,default,50636513,Sensor3,44.28,min,253.738,μmol/L,Humid,24.298,deg,100855,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323031.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:52,3,default,50636513,Sensor3,44.296,min,253.738,μmol/L,Humid,24.298,deg,100849,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323026.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:53,3,default,50636513,Sensor3,44.313,min,253.781,μmol/L,Humid,24.296,deg,100841,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323015.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:54,3,default,50636513,Sensor3,44.33,min,253.9,μmol/L,Humid,24.293,deg,100851,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323022.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:55,3,default,50636513,Sensor3,44.347,min,253.759,μmol/L,Humid,24.297,deg,100856,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323021.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:56,3,default,50636513,Sensor3,44.363,min,253.706,μmol/L,Humid,24.297,deg,100854,µV,17.986,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323027.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:57,3,default,50636513,Sensor3,44.38,min,253.759,μmol/L,Humid,24.297,deg,100843,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323026.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:58,3,default,50636513,Sensor3,44.396,min,253.738,μmol/L,Humid,24.298,deg,100850,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323032.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:24:59,3,default,50636513,Sensor3,44.413,min,253.747,μmol/L,Humid,24.3,deg,100848,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323023.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:00,3,default,50636513,Sensor3,44.429,min,253.803,μmol/L,Humid,24.295,deg,100850,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323017.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:01,3,default,50636513,Sensor3,44.446,min,253.716,μmol/L,Humid,24.299,deg,100846,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323024.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:02,3,default,50636513,Sensor3,44.463,min,253.781,μmol/L,Humid,24.296,deg,100846,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323018.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:03,3,default,50636513,Sensor3,44.48,min,253.738,μmol/L,Humid,24.298,deg,100844,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323023.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:04,3,default,50636513,Sensor3,44.496,min,253.791,μmol/L,Humid,24.298,deg,100843,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323007.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:05,3,default,50636513,Sensor3,44.513,min,253.694,μmol/L,Humid,24.3,deg,100850,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323011.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:06,3,default,50636513,Sensor3,44.53,min,253.759,μmol/L,Humid,24.297,deg,100845,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323018.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:07,3,default,50636513,Sensor3,44.547,min,253.738,μmol/L,Humid,24.298,deg,100843,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323014.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:08,3,default,50636513,Sensor3,44.563,min,253.791,μmol/L,Humid,24.298,deg,100841,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323025.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:09,3,default,50636513,Sensor3,44.579,min,253.791,μmol/L,Humid,24.298,deg,100834,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323010.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:10,3,default,50636513,Sensor3,44.596,min,253.738,μmol/L,Humid,24.298,deg,100836,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323001.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:11,3,default,50636513,Sensor3,44.613,min,253.825,μmol/L,Humid,24.294,deg,100837,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323017.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:12,3,default,50636513,Sensor3,44.629,min,253.65,μmol/L,Humid,24.302,deg,100836,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323004.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:13,3,default,50636513,Sensor3,44.646,min,253.834,μmol/L,Humid,24.296,deg,100850,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323015.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:14,3,default,50636513,Sensor3,44.663,min,253.725,μmol/L,Humid,24.301,deg,100842,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323019.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:15,3,default,50636513,Sensor3,44.68,min,253.834,μmol/L,Humid,24.296,deg,100847,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323021.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:16,3,default,50636513,Sensor3,44.696,min,253.716,μmol/L,Humid,24.299,deg,100835,µV,17.98,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323018.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:17,3,default,50636513,Sensor3,44.713,min,253.725,μmol/L,Humid,24.301,deg,100830,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323010.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:18,3,default,50636513,Sensor3,44.73,min,253.725,μmol/L,Humid,24.301,deg,100833,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323019.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:19,3,default,50636513,Sensor3,44.747,min,253.791,μmol/L,Humid,24.298,deg,100847,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323013.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:20,3,default,50636513,Sensor3,44.763,min,253.747,μmol/L,Humid,24.3,deg,100836,µV,17.974,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323007.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
8/11/2024,7:25:21,3,default,50636513,Sensor3,44.78,min,253.756,μmol/L,Humid,24.302,deg,100826,µV,17.968,°C,985,hPa,35,pmil,0,52.619,deg,22.812,°C,100,%a.s.,24.453,deg,22.929,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,323005.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:53,0000-00,0,no battery,V,238724,µV,109247,µV
