PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/9/2024,8:45:02,4,default,631347472,Sensor4,35.545,min,229.089,μmol/L,Humid,21.415,deg,92502,µV,21.878,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235836.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:03,4,default,631347472,Sensor4,35.562,min,229.119,μmol/L,Humid,21.416,deg,92511,µV,21.872,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235844,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:04,4,default,631347472,Sensor4,35.578,min,229.151,μmol/L,Humid,21.41,deg,92511,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235844.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:05,4,default,631347472,Sensor4,35.595,min,229.046,μmol/L,Humid,21.417,deg,92511,µV,21.878,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235846.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:06,4,default,631347472,Sensor4,35.612,min,229.044,μmol/L,Humid,21.415,deg,92511,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235841.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:07,4,default,631347472,Sensor4,35.628,min,229.046,μmol/L,Humid,21.417,deg,92508,µV,21.878,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235835.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:08,4,default,631347472,Sensor4,35.645,min,229.053,μmol/L,Humid,21.417,deg,92504,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235845.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:09,4,default,631347472,Sensor4,35.662,min,229.044,μmol/L,Humid,21.415,deg,92513,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:10,4,default,631347472,Sensor4,35.679,min,229.002,μmol/L,Humid,21.417,deg,92501,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235841.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:11,4,default,631347472,Sensor4,35.696,min,229.066,μmol/L,Humid,21.414,deg,92507,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:12,4,default,631347472,Sensor4,35.712,min,229.066,μmol/L,Humid,21.414,deg,92506,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235834.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:13,4,default,631347472,Sensor4,35.729,min,229.051,μmol/L,Humid,21.415,deg,92503,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235836.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:14,4,default,631347472,Sensor4,35.745,min,229.044,μmol/L,Humid,21.415,deg,92509,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235842.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:15,4,default,631347472,Sensor4,35.762,min,228.959,μmol/L,Humid,21.419,deg,92511,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:16,4,default,631347472,Sensor4,35.778,min,229.044,μmol/L,Humid,21.415,deg,92510,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235845.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:17,4,default,631347472,Sensor4,35.795,min,229.008,μmol/L,Humid,21.417,deg,92507,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:18,4,default,631347472,Sensor4,35.812,min,229.029,μmol/L,Humid,21.416,deg,92509,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235839.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:19,4,default,631347472,Sensor4,35.829,min,228.978,μmol/L,Humid,21.416,deg,92512,µV,21.89,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235844.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:20,4,default,631347472,Sensor4,35.845,min,229.117,μmol/L,Humid,21.414,deg,92506,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235841.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:21,4,default,631347472,Sensor4,35.862,min,229.002,μmol/L,Humid,21.417,deg,92506,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235849.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:22,4,default,631347472,Sensor4,35.879,min,228.959,μmol/L,Humid,21.419,deg,92501,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235843.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:23,4,default,631347472,Sensor4,35.896,min,229.175,μmol/L,Humid,21.411,deg,92504,µV,21.878,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235842.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:24,4,default,631347472,Sensor4,35.912,min,229.01,μmol/L,Humid,21.419,deg,92500,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235839.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:25,4,default,631347472,Sensor4,35.928,min,229.072,μmol/L,Humid,21.414,deg,92507,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235844.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:26,4,default,631347472,Sensor4,35.945,min,229.023,μmol/L,Humid,21.416,deg,92509,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235831.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:27,4,default,631347472,Sensor4,35.962,min,229.066,μmol/L,Humid,21.414,deg,92506,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235849.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:28,4,default,631347472,Sensor4,35.979,min,229.089,μmol/L,Humid,21.415,deg,92510,µV,21.878,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235849.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:29,4,default,631347472,Sensor4,35.995,min,229.008,μmol/L,Humid,21.417,deg,92505,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235836.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:30,4,default,631347472,Sensor4,36.012,min,228.965,μmol/L,Humid,21.419,deg,92510,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235833.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:31,4,default,631347472,Sensor4,36.029,min,228.98,μmol/L,Humid,21.418,deg,92514,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235841.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:32,4,default,631347472,Sensor4,36.046,min,228.967,μmol/L,Humid,21.421,deg,92506,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235843.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:33,4,default,631347472,Sensor4,36.062,min,229.093,μmol/L,Humid,21.413,deg,92502,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235839.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:34,4,default,631347472,Sensor4,36.078,min,229.051,μmol/L,Humid,21.415,deg,92510,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235840.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:35,4,default,631347472,Sensor4,36.095,min,229.053,μmol/L,Humid,21.417,deg,92505,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235846.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:36,4,default,631347472,Sensor4,36.112,min,229.074,μmol/L,Humid,21.416,deg,92515,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235852.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:37,4,default,631347472,Sensor4,36.128,min,229.008,μmol/L,Humid,21.417,deg,92512,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235839.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:38,4,default,631347472,Sensor4,36.145,min,228.965,μmol/L,Humid,21.419,deg,92502,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235842.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:39,4,default,631347472,Sensor4,36.162,min,229.072,μmol/L,Humid,21.414,deg,92509,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235842.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:40,4,default,631347472,Sensor4,36.179,min,228.965,μmol/L,Humid,21.419,deg,92504,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:41,4,default,631347472,Sensor4,36.195,min,228.987,μmol/L,Humid,21.418,deg,92506,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235841.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:42,4,default,631347472,Sensor4,36.212,min,228.944,μmol/L,Humid,21.42,deg,92511,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235833.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:43,4,default,631347472,Sensor4,36.229,min,229.072,μmol/L,Humid,21.414,deg,92501,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235828.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:44,4,default,631347472,Sensor4,36.246,min,229.053,μmol/L,Humid,21.417,deg,92507,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235836.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:45,4,default,631347472,Sensor4,36.262,min,228.878,μmol/L,Humid,21.421,deg,92499,µV,21.89,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235836.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:46,4,default,631347472,Sensor4,36.278,min,228.965,μmol/L,Humid,21.419,deg,92501,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235824.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:47,4,default,631347472,Sensor4,36.295,min,228.965,μmol/L,Humid,21.419,deg,92508,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235843.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:48,4,default,631347472,Sensor4,36.312,min,228.965,μmol/L,Humid,21.419,deg,92515,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:49,4,default,631347472,Sensor4,36.329,min,229.031,μmol/L,Humid,21.418,deg,92504,µV,21.878,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235841.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:50,4,default,631347472,Sensor4,36.345,min,228.923,μmol/L,Humid,21.421,deg,92507,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235836.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:51,4,default,631347472,Sensor4,36.362,min,228.963,μmol/L,Humid,21.417,deg,92504,µV,21.89,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235838.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:52,4,default,631347472,Sensor4,36.379,min,228.923,μmol/L,Humid,21.421,deg,92508,µV,21.884,°C,984,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235845.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:53,4,default,631347472,Sensor4,36.396,min,228.957,μmol/L,Humid,21.417,deg,92510,µV,21.89,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235847.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:54,4,default,631347472,Sensor4,36.412,min,228.98,μmol/L,Humid,21.418,deg,92509,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235835.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:55,4,default,631347472,Sensor4,36.429,min,229.044,μmol/L,Humid,21.415,deg,92509,µV,21.884,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235839.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,8:45:56,4,default,631347472,Sensor4,36.445,min,228.936,μmol/L,Humid,21.418,deg,92509,µV,21.89,°C,983,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235834.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
