PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/9/2024,12:07:31,4,default,631347472,Sensor4,45.729,min,230.026,μmol/L,Humid,21.327,deg,90816,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235448.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:32,4,default,631347472,Sensor4,45.746,min,230.024,μmol/L,Humid,21.325,deg,90822,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235445.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:33,4,default,631347472,Sensor4,45.762,min,229.96,μmol/L,Humid,21.328,deg,90808,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235429.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:34,4,default,631347472,Sensor4,45.779,min,230.046,μmol/L,Humid,21.324,deg,90812,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235448.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:35,4,default,631347472,Sensor4,45.796,min,230.134,μmol/L,Humid,21.322,deg,90818,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235436.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:36,4,default,631347472,Sensor4,45.813,min,230.048,μmol/L,Humid,21.326,deg,90815,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235443.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:37,4,default,631347472,Sensor4,45.829,min,230.069,μmol/L,Humid,21.325,deg,90819,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235436.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:38,4,default,631347472,Sensor4,45.846,min,229.94,μmol/L,Humid,21.331,deg,90815,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235444.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:39,4,default,631347472,Sensor4,45.863,min,229.938,μmol/L,Humid,21.329,deg,90808,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235436.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:40,4,default,631347472,Sensor4,45.879,min,230.024,μmol/L,Humid,21.325,deg,90819,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235439.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:41,4,default,631347472,Sensor4,45.896,min,230.069,μmol/L,Humid,21.325,deg,90819,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235440.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:42,4,default,631347472,Sensor4,45.913,min,229.96,μmol/L,Humid,21.328,deg,90819,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235429.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:43,4,default,631347472,Sensor4,45.929,min,229.983,μmol/L,Humid,21.329,deg,90813,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235432.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:44,4,default,631347472,Sensor4,45.945,min,230.024,μmol/L,Humid,21.325,deg,90821,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235432.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:45,4,default,631347472,Sensor4,45.962,min,229.919,μmol/L,Humid,21.332,deg,90816,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235438.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:46,4,default,631347472,Sensor4,45.979,min,229.936,μmol/L,Humid,21.327,deg,90825,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235441.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:47,4,default,631347472,Sensor4,45.996,min,229.917,μmol/L,Humid,21.33,deg,90824,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235432.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:48,4,default,631347472,Sensor4,46.012,min,230.069,μmol/L,Humid,21.325,deg,90815,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235429.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:49,4,default,631347472,Sensor4,46.029,min,230.005,μmol/L,Humid,21.328,deg,90816,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235432.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:50,4,default,631347472,Sensor4,46.046,min,229.962,μmol/L,Humid,21.33,deg,90815,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235442.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:51,4,default,631347472,Sensor4,46.063,min,229.917,μmol/L,Humid,21.33,deg,90816,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235434.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:52,4,default,631347472,Sensor4,46.079,min,229.919,μmol/L,Humid,21.332,deg,90817,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235425.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:53,4,default,631347472,Sensor4,46.096,min,229.895,μmol/L,Humid,21.331,deg,90824,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235431.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:54,4,default,631347472,Sensor4,46.112,min,230.003,μmol/L,Humid,21.326,deg,90823,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235425.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:55,4,default,631347472,Sensor4,46.129,min,229.895,μmol/L,Humid,21.331,deg,90825,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235427.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:56,4,default,631347472,Sensor4,46.146,min,229.96,μmol/L,Humid,21.328,deg,90822,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235426.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:57,4,default,631347472,Sensor4,46.162,min,229.962,μmol/L,Humid,21.33,deg,90823,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235434.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:58,4,default,631347472,Sensor4,46.179,min,229.96,μmol/L,Humid,21.328,deg,90826,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235432.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:07:59,4,default,631347472,Sensor4,46.196,min,230.005,μmol/L,Humid,21.328,deg,90823,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235425.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:00,4,default,631347472,Sensor4,46.213,min,229.829,μmol/L,Humid,21.332,deg,90830,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235427.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:01,4,default,631347472,Sensor4,46.229,min,229.917,μmol/L,Humid,21.33,deg,90827,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235414.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:02,4,default,631347472,Sensor4,46.246,min,229.895,μmol/L,Humid,21.331,deg,90822,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235428.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:03,4,default,631347472,Sensor4,46.262,min,229.874,μmol/L,Humid,21.332,deg,90822,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235432.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:04,4,default,631347472,Sensor4,46.279,min,229.852,μmol/L,Humid,21.333,deg,90824,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235418.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:05,4,default,631347472,Sensor4,46.295,min,229.96,μmol/L,Humid,21.328,deg,90821,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235426.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:06,4,default,631347472,Sensor4,46.312,min,229.85,μmol/L,Humid,21.331,deg,90824,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235418.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:07,4,default,631347472,Sensor4,46.329,min,229.852,μmol/L,Humid,21.333,deg,90833,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235420.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:08,4,default,631347472,Sensor4,46.346,min,229.96,μmol/L,Humid,21.328,deg,90823,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235433.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:09,4,default,631347472,Sensor4,46.362,min,229.874,μmol/L,Humid,21.332,deg,90831,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235429.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:10,4,default,631347472,Sensor4,46.379,min,229.938,μmol/L,Humid,21.329,deg,90830,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235422.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:11,4,default,631347472,Sensor4,46.396,min,229.96,μmol/L,Humid,21.328,deg,90835,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235419.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:12,4,default,631347472,Sensor4,46.413,min,229.897,μmol/L,Humid,21.333,deg,90829,µV,22.006,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235422.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:13,4,default,631347472,Sensor4,46.429,min,229.788,μmol/L,Humid,21.336,deg,90831,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235415.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:14,4,default,631347472,Sensor4,46.446,min,229.915,μmol/L,Humid,21.328,deg,90835,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235420.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:15,4,default,631347472,Sensor4,46.462,min,229.874,μmol/L,Humid,21.332,deg,90828,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235421.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:16,4,default,631347472,Sensor4,46.479,min,229.895,μmol/L,Humid,21.331,deg,90833,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235420.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:17,4,default,631347472,Sensor4,46.495,min,229.85,μmol/L,Humid,21.331,deg,90833,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235417.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:18,4,default,631347472,Sensor4,46.512,min,229.893,μmol/L,Humid,21.329,deg,90835,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235420.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:19,4,default,631347472,Sensor4,46.529,min,229.874,μmol/L,Humid,21.332,deg,90832,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235423.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:20,4,default,631347472,Sensor4,46.546,min,229.85,μmol/L,Humid,21.331,deg,90833,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235422.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:21,4,default,631347472,Sensor4,46.562,min,229.96,μmol/L,Humid,21.328,deg,90832,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235419.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:22,4,default,631347472,Sensor4,46.579,min,229.938,μmol/L,Humid,21.329,deg,90837,µV,22.012,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235416.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:23,4,default,631347472,Sensor4,46.596,min,229.829,μmol/L,Humid,21.332,deg,90843,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235419.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:24,4,default,631347472,Sensor4,46.613,min,229.808,μmol/L,Humid,21.333,deg,90832,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235417.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
8/9/2024,12:08:25,4,default,631347472,Sensor4,46.629,min,229.7,μmol/L,Humid,21.338,deg,90843,µV,22.018,°C,982,hPa,35,pmil,0,50.39,deg,22.688,°C,100,%a.s.,21.921,deg,22.707,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,235433.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:58,0000-00,0,no battery,V,223657,µV,101341,µV
