"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","15:19:43","3","default","50636513","Sensor3","31.815","min","235.848","μmol/L","Humid","23.651","deg","94429","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328222.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:44","3","default","50636513","Sensor3","31.831","min","235.780","μmol/L","Humid","23.652","deg","94419","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328223.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:45","3","default","50636513","Sensor3","31.848","min","235.732","μmol/L","Humid","23.652","deg","94412","µV","21.845","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328221.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:46","3","default","50636513","Sensor3","31.865","min","235.787","μmol/L","Humid","23.654","deg","94436","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328218.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:47","3","default","50636513","Sensor3","31.881","min","235.670","μmol/L","Humid","23.655","deg","94442","µV","21.845","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328212.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:48","3","default","50636513","Sensor3","31.898","min","235.787","μmol/L","Humid","23.654","deg","94363","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328198.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:49","3","default","50636513","Sensor3","31.915","min","235.718","μmol/L","Humid","23.655","deg","94379","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328227.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:50","3","default","50636513","Sensor3","31.931","min","235.759","μmol/L","Humid","23.653","deg","94343","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328206.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:51","3","default","50636513","Sensor3","31.948","min","235.739","μmol/L","Humid","23.654","deg","94391","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328214.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:52","3","default","50636513","Sensor3","31.965","min","235.759","μmol/L","Humid","23.653","deg","94453","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328226.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:53","3","default","50636513","Sensor3","31.982","min","235.766","μmol/L","Humid","23.655","deg","94476","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328223.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:54","3","default","50636513","Sensor3","31.998","min","235.691","μmol/L","Humid","23.654","deg","94496","µV","21.845","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328211.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:55","3","default","50636513","Sensor3","32.015","min","235.718","μmol/L","Humid","23.655","deg","94440","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328222.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:56","3","default","50636513","Sensor3","32.031","min","235.705","μmol/L","Humid","23.658","deg","94364","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328220.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:57","3","default","50636513","Sensor3","32.048","min","235.787","μmol/L","Humid","23.654","deg","94368","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328238.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:58","3","default","50636513","Sensor3","32.065","min","235.759","μmol/L","Humid","23.653","deg","94374","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328226.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:19:59","3","default","50636513","Sensor3","32.082","min","235.739","μmol/L","Humid","23.654","deg","94376","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328212.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:00","3","default","50636513","Sensor3","32.099","min","235.718","μmol/L","Humid","23.655","deg","94384","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328218.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:01","3","default","50636513","Sensor3","32.115","min","235.780","μmol/L","Humid","23.652","deg","94368","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328217.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:02","3","default","50636513","Sensor3","32.132","min","235.828","μmol/L","Humid","23.652","deg","94437","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328215.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:03","3","default","50636513","Sensor3","32.149","min","235.787","μmol/L","Humid","23.654","deg","94388","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328226.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:04","3","default","50636513","Sensor3","32.165","min","235.787","μmol/L","Humid","23.654","deg","94420","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328224.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:05","3","default","50636513","Sensor3","32.182","min","235.917","μmol/L","Humid","23.650","deg","94440","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328216.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:06","3","default","50636513","Sensor3","32.199","min","235.828","μmol/L","Humid","23.652","deg","94413","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328224.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:07","3","default","50636513","Sensor3","32.215","min","235.794","μmol/L","Humid","23.656","deg","94444","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328216.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:08","3","default","50636513","Sensor3","32.232","min","235.807","μmol/L","Humid","23.653","deg","94418","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328213.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:09","3","default","50636513","Sensor3","32.248","min","235.773","μmol/L","Humid","23.657","deg","94379","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328218.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:10","3","default","50636513","Sensor3","32.265","min","235.753","μmol/L","Humid","23.658","deg","94416","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328210.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:11","3","default","50636513","Sensor3","32.281","min","235.814","μmol/L","Humid","23.655","deg","94449","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328207.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:12","3","default","50636513","Sensor3","32.298","min","235.773","μmol/L","Humid","23.657","deg","94450","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328221.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:13","3","default","50636513","Sensor3","32.315","min","235.746","μmol/L","Humid","23.656","deg","94433","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328212.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:14","3","default","50636513","Sensor3","32.331","min","235.794","μmol/L","Humid","23.656","deg","94442","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328213.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:15","3","default","50636513","Sensor3","32.348","min","235.835","μmol/L","Humid","23.654","deg","94452","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328207.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:16","3","default","50636513","Sensor3","32.365","min","235.753","μmol/L","Humid","23.658","deg","94439","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328208.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:17","3","default","50636513","Sensor3","32.381","min","235.807","μmol/L","Humid","23.653","deg","94391","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328207.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:18","3","default","50636513","Sensor3","32.398","min","235.739","μmol/L","Humid","23.654","deg","94379","µV","21.839","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328201.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:19","3","default","50636513","Sensor3","32.415","min","235.766","μmol/L","Humid","23.655","deg","94375","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328229.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:20","3","default","50636513","Sensor3","32.431","min","235.807","μmol/L","Humid","23.653","deg","94383","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328227.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:21","3","default","50636513","Sensor3","32.448","min","235.794","μmol/L","Humid","23.656","deg","94408","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328224.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:22","3","default","50636513","Sensor3","32.465","min","235.746","μmol/L","Humid","23.656","deg","94459","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328217.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:23","3","default","50636513","Sensor3","32.481","min","235.842","μmol/L","Humid","23.656","deg","94483","µV","21.820","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328208.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:24","3","default","50636513","Sensor3","32.498","min","235.753","μmol/L","Humid","23.658","deg","94459","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328205.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:25","3","default","50636513","Sensor3","32.515","min","235.787","μmol/L","Humid","23.654","deg","94374","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328212.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:26","3","default","50636513","Sensor3","32.531","min","235.773","μmol/L","Humid","23.657","deg","94367","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328222.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:27","3","default","50636513","Sensor3","32.548","min","235.807","μmol/L","Humid","23.653","deg","94378","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328217.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:28","3","default","50636513","Sensor3","32.565","min","235.691","μmol/L","Humid","23.661","deg","94404","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328220.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:29","3","default","50636513","Sensor3","32.581","min","235.773","μmol/L","Humid","23.657","deg","94409","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328210.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:30","3","default","50636513","Sensor3","32.598","min","235.705","μmol/L","Humid","23.658","deg","94458","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328207.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:31","3","default","50636513","Sensor3","32.615","min","235.794","μmol/L","Humid","23.656","deg","94459","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328225.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:32","3","default","50636513","Sensor3","32.632","min","235.794","μmol/L","Humid","23.656","deg","94398","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328217.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:33","3","default","50636513","Sensor3","32.648","min","235.794","μmol/L","Humid","23.656","deg","94397","µV","21.826","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328202.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/08/2024","15:20:34","3","default","50636513","Sensor3","32.665","min","235.684","μmol/L","Humid","23.659","deg","94435","µV","21.832","°C","983.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","328214.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
