"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","15:15:35","8","default","660011534","Sensor8","34.906","min","213.624","μmol/L","Humid","21.895","deg","90037","µV","22.240","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220146.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:36","8","default","660011534","Sensor8","34.923","min","213.643","μmol/L","Humid","21.894","deg","90039","µV","22.240","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220147.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:37","8","default","660011534","Sensor8","34.940","min","213.719","μmol/L","Humid","21.888","deg","90041","µV","22.246","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220146.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:38","8","default","660011534","Sensor8","34.957","min","213.741","μmol/L","Humid","21.889","deg","90035","µV","22.240","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220150.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:39","8","default","660011534","Sensor8","34.973","min","213.704","μmol/L","Humid","21.893","deg","90033","µV","22.234","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220148.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:40","8","default","660011534","Sensor8","34.989","min","213.700","μmol/L","Humid","21.889","deg","90041","µV","22.246","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220155.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:41","8","default","660011534","Sensor8","35.006","min","213.719","μmol/L","Humid","21.888","deg","90043","µV","22.246","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220152.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:42","8","default","660011534","Sensor8","35.023","min","213.717","μmol/L","Humid","21.886","deg","90031","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220148.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:43","8","default","660011534","Sensor8","35.039","min","213.780","μmol/L","Humid","21.887","deg","90044","µV","22.240","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220146.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:44","8","default","660011534","Sensor8","35.056","min","213.599","μmol/L","Humid","21.892","deg","90045","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220156.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:45","8","default","660011534","Sensor8","35.073","min","213.758","μmol/L","Humid","21.886","deg","90044","µV","22.246","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220154.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:46","8","default","660011534","Sensor8","35.089","min","213.558","μmol/L","Humid","21.892","deg","90032","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220134.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:47","8","default","660011534","Sensor8","35.106","min","213.638","μmol/L","Humid","21.890","deg","90035","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220154.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:48","8","default","660011534","Sensor8","35.123","min","213.680","μmol/L","Humid","21.890","deg","90035","µV","22.246","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220157.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:49","8","default","660011534","Sensor8","35.139","min","213.722","μmol/L","Humid","21.890","deg","90040","µV","22.240","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220144.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:50","8","default","660011534","Sensor8","35.156","min","213.660","μmol/L","Humid","21.891","deg","90042","µV","22.246","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220154.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:51","8","default","660011534","Sensor8","35.173","min","213.697","μmol/L","Humid","21.887","deg","90037","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220145.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:52","8","default","660011534","Sensor8","35.190","min","213.658","μmol/L","Humid","21.889","deg","90032","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220145.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:53","8","default","660011534","Sensor8","35.206","min","213.597","μmol/L","Humid","21.890","deg","90032","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220139.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:54","8","default","660011534","Sensor8","35.223","min","213.638","μmol/L","Humid","21.890","deg","90037","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220148.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:55","8","default","660011534","Sensor8","35.240","min","213.717","μmol/L","Humid","21.886","deg","90043","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220149.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:56","8","default","660011534","Sensor8","35.256","min","213.658","μmol/L","Humid","21.889","deg","90041","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220134.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:57","8","default","660011534","Sensor8","35.273","min","213.597","μmol/L","Humid","21.890","deg","90040","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220144.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:58","8","default","660011534","Sensor8","35.290","min","213.678","μmol/L","Humid","21.888","deg","90038","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220147.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:15:59","8","default","660011534","Sensor8","35.306","min","213.695","μmol/L","Humid","21.885","deg","90043","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220142.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:00","8","default","660011534","Sensor8","35.323","min","213.499","μmol/L","Humid","21.895","deg","90044","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220149.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:01","8","default","660011534","Sensor8","35.340","min","213.697","μmol/L","Humid","21.887","deg","90040","µV","22.253","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220149.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:02","8","default","660011534","Sensor8","35.357","min","213.636","μmol/L","Humid","21.888","deg","90042","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220150.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:03","8","default","660011534","Sensor8","35.373","min","213.653","μmol/L","Humid","21.885","deg","90036","µV","22.265","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220142.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:04","8","default","660011534","Sensor8","35.389","min","213.499","μmol/L","Humid","21.895","deg","90043","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220146.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:05","8","default","660011534","Sensor8","35.406","min","213.558","μmol/L","Humid","21.892","deg","90038","µV","22.259","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220141.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:06","8","default","660011534","Sensor8","35.423","min","213.497","μmol/L","Humid","21.893","deg","90043","µV","22.265","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220133.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:07","8","default","660011534","Sensor8","35.439","min","213.455","μmol/L","Humid","21.893","deg","90042","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220148.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:08","8","default","660011534","Sensor8","35.456","min","213.572","μmol/L","Humid","21.887","deg","90042","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220148.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:09","8","default","660011534","Sensor8","35.473","min","213.592","μmol/L","Humid","21.886","deg","90038","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220139.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:10","8","default","660011534","Sensor8","35.489","min","213.555","μmol/L","Humid","21.890","deg","90039","µV","22.265","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220141.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:11","8","default","660011534","Sensor8","35.506","min","213.514","μmol/L","Humid","21.890","deg","90044","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220142.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:12","8","default","660011534","Sensor8","35.523","min","213.514","μmol/L","Humid","21.890","deg","90049","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220144.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:13","8","default","660011534","Sensor8","35.539","min","213.514","μmol/L","Humid","21.890","deg","90040","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220138.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:14","8","default","660011534","Sensor8","35.556","min","213.475","μmol/L","Humid","21.892","deg","90042","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220154.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:15","8","default","660011534","Sensor8","35.573","min","213.533","μmol/L","Humid","21.889","deg","90044","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220144.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:16","8","default","660011534","Sensor8","35.589","min","213.477","μmol/L","Humid","21.894","deg","90046","µV","22.265","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220152.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:17","8","default","660011534","Sensor8","35.606","min","213.514","μmol/L","Humid","21.890","deg","90048","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220139.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:18","8","default","660011534","Sensor8","35.623","min","213.475","μmol/L","Humid","21.892","deg","90048","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220142.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:19","8","default","660011534","Sensor8","35.640","min","213.453","μmol/L","Humid","21.891","deg","90049","µV","22.277","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220146.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:20","8","default","660011534","Sensor8","35.656","min","213.594","μmol/L","Humid","21.888","deg","90051","µV","22.265","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220147.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:21","8","default","660011534","Sensor8","35.673","min","213.592","μmol/L","Humid","21.886","deg","90050","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220135.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:22","8","default","660011534","Sensor8","35.690","min","213.514","μmol/L","Humid","21.890","deg","90047","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220145.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:23","8","default","660011534","Sensor8","35.707","min","213.433","μmol/L","Humid","21.892","deg","90047","µV","22.277","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220142.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:24","8","default","660011534","Sensor8","35.723","min","213.475","μmol/L","Humid","21.892","deg","90040","µV","22.271","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220134.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:25","8","default","660011534","Sensor8","35.740","min","213.472","μmol/L","Humid","21.890","deg","90047","µV","22.277","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220138.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","15:16:26","8","default","660011534","Sensor8","35.756","min","213.472","μmol/L","Humid","21.890","deg","90043","µV","22.277","°C","980.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","220141.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
