"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","10:02:49","9","default","146540853","Sensor9","17.148","min","204.461","μmol/L","Humid","23.146","deg","103115","µV","22.099","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284012.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:50","9","default","146540853","Sensor9","17.165","min","204.443","μmol/L","Humid","23.147","deg","103122","µV","22.099","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284014.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:51","9","default","146540853","Sensor9","17.182","min","204.425","μmol/L","Humid","23.148","deg","103130","µV","22.099","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284027.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:52","9","default","146540853","Sensor9","17.199","min","204.425","μmol/L","Humid","23.148","deg","103134","µV","22.099","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284024.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:53","9","default","146540853","Sensor9","17.215","min","204.479","μmol/L","Humid","23.145","deg","103126","µV","22.099","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284019.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:54","9","default","146540853","Sensor9","17.232","min","204.410","μmol/L","Humid","23.151","deg","103140","µV","22.093","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284012.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:55","9","default","146540853","Sensor9","17.249","min","204.483","μmol/L","Humid","23.147","deg","103140","µV","22.093","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284022.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:56","9","default","146540853","Sensor9","17.266","min","204.414","μmol/L","Humid","23.153","deg","103150","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284025.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:57","9","default","146540853","Sensor9","17.282","min","204.374","μmol/L","Humid","23.153","deg","103145","µV","22.093","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284005.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:58","9","default","146540853","Sensor9","17.299","min","204.447","μmol/L","Humid","23.149","deg","103147","µV","22.093","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284008.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:02:59","9","default","146540853","Sensor9","17.315","min","204.396","μmol/L","Humid","23.154","deg","103157","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284018.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:00","9","default","146540853","Sensor9","17.332","min","204.396","μmol/L","Humid","23.154","deg","103155","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284013.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:01","9","default","146540853","Sensor9","17.348","min","204.453","μmol/L","Humid","23.153","deg","103158","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284011.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:02","9","default","146540853","Sensor9","17.365","min","204.414","μmol/L","Humid","23.153","deg","103160","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283997.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:03","9","default","146540853","Sensor9","17.382","min","204.381","μmol/L","Humid","23.157","deg","103161","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284009.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:04","9","default","146540853","Sensor9","17.399","min","204.305","μmol/L","Humid","23.159","deg","103172","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284017.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:05","9","default","146540853","Sensor9","17.415","min","204.381","μmol/L","Humid","23.157","deg","103161","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284011.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:06","9","default","146540853","Sensor9","17.432","min","204.326","μmol/L","Humid","23.160","deg","103165","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284000.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:07","9","default","146540853","Sensor9","17.449","min","204.272","μmol/L","Humid","23.163","deg","103176","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284014.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:08","9","default","146540853","Sensor9","17.466","min","204.272","μmol/L","Humid","23.163","deg","103171","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284004.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:09","9","default","146540853","Sensor9","17.482","min","204.250","μmol/L","Humid","23.162","deg","103178","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284006.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:10","9","default","146540853","Sensor9","17.499","min","204.384","μmol/L","Humid","23.159","deg","103186","µV","22.075","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284013.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:11","9","default","146540853","Sensor9","17.515","min","204.326","μmol/L","Humid","23.160","deg","103186","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283997.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:12","9","default","146540853","Sensor9","17.532","min","204.272","μmol/L","Humid","23.163","deg","103190","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284009.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:13","9","default","146540853","Sensor9","17.548","min","204.199","μmol/L","Humid","23.167","deg","103189","µV","22.081","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283995.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:14","9","default","146540853","Sensor9","17.565","min","204.203","μmol/L","Humid","23.169","deg","103194","µV","22.075","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283996.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:15","9","default","146540853","Sensor9","17.582","min","204.123","μmol/L","Humid","23.169","deg","103193","µV","22.087","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284004.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:16","9","default","146540853","Sensor9","17.599","min","204.221","μmol/L","Humid","23.168","deg","103201","µV","22.075","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283999.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:17","9","default","146540853","Sensor9","17.616","min","204.242","μmol/L","Humid","23.169","deg","103200","µV","22.069","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284010.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:18","9","default","146540853","Sensor9","17.632","min","204.239","μmol/L","Humid","23.167","deg","103208","µV","22.075","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284015.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:19","9","default","146540853","Sensor9","17.649","min","204.224","μmol/L","Humid","23.170","deg","103215","µV","22.069","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284011.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:20","9","default","146540853","Sensor9","17.666","min","204.242","μmol/L","Humid","23.169","deg","103219","µV","22.069","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284009.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:21","9","default","146540853","Sensor9","17.682","min","204.203","μmol/L","Humid","23.169","deg","103216","µV","22.075","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283991.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:22","9","default","146540853","Sensor9","17.698","min","204.242","μmol/L","Humid","23.169","deg","103221","µV","22.069","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284003.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:23","9","default","146540853","Sensor9","17.715","min","204.148","μmol/L","Humid","23.172","deg","103230","µV","22.075","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284005.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:24","9","default","146540853","Sensor9","17.732","min","204.170","μmol/L","Humid","23.173","deg","103222","µV","22.069","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284008.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:25","9","default","146540853","Sensor9","17.748","min","204.137","μmol/L","Humid","23.177","deg","103229","µV","22.062","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284015.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:26","9","default","146540853","Sensor9","17.765","min","204.228","μmol/L","Humid","23.172","deg","103233","µV","22.062","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283999.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:27","9","default","146540853","Sensor9","17.782","min","204.137","μmol/L","Humid","23.177","deg","103236","µV","22.062","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283998.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:28","9","default","146540853","Sensor9","17.799","min","204.210","μmol/L","Humid","23.173","deg","103238","µV","22.062","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283996.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:29","9","default","146540853","Sensor9","17.815","min","204.177","μmol/L","Humid","23.177","deg","103230","µV","22.056","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283981.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:30","9","default","146540853","Sensor9","17.832","min","204.104","μmol/L","Humid","23.181","deg","103243","µV","22.056","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284002.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:31","9","default","146540853","Sensor9","17.849","min","204.086","μmol/L","Humid","23.182","deg","103249","µV","22.056","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283994.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:32","9","default","146540853","Sensor9","17.866","min","204.198","μmol/L","Humid","23.178","deg","103252","µV","22.050","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284003.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:33","9","default","146540853","Sensor9","17.882","min","204.144","μmol/L","Humid","23.181","deg","103253","µV","22.050","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283987.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:34","9","default","146540853","Sensor9","17.898","min","204.086","μmol/L","Humid","23.182","deg","103253","µV","22.056","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283980.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:35","9","default","146540853","Sensor9","17.915","min","204.126","μmol/L","Humid","23.182","deg","103260","µV","22.050","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","284001.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:36","9","default","146540853","Sensor9","17.932","min","204.046","μmol/L","Humid","23.182","deg","103252","µV","22.062","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283994.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:37","9","default","146540853","Sensor9","17.949","min","204.064","μmol/L","Humid","23.181","deg","103260","µV","22.062","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283990.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:38","9","default","146540853","Sensor9","17.965","min","204.086","μmol/L","Humid","23.182","deg","103252","µV","22.056","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283976.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:39","9","default","146540853","Sensor9","17.982","min","204.147","μmol/L","Humid","23.183","deg","103264","µV","22.044","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283997.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/09/2024","10:03:40","9","default","146540853","Sensor9","17.999","min","204.071","μmol/L","Humid","23.185","deg","103264","µV","22.050","°C","983.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283982.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
